#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.033820e+13 (median) + 3.700000e+13  / - 1.282349e+13
#SM    Stats: 2.142860e+11 (median) + 6.450602e+10  / - 2.646799e+10
#ObsSM Stats: 2.176850e+11 (median) + 1.023120e+11  / - 6.222201e+10
#VMP   Stats: 4.909900e+02 (median) + 1.942300e+02  / - 1.357700e+02
#ICL   Stats: 1.302430e+10 (median) + 4.324400e+10  / - 1.093009e+10
#SSFR  Stats: 2.274719e-12 (median) + 3.220809e-12  / - 1.353453e-12
sfh 0.055623 0 0 0 #avg: 1.93772e-19; avg_err: 1.35827e-19; sd: 4.56589e-18; counts: 1131
icl_mp 0.27331 0.00300242 0.00991112 0.00246831 #avg: 0.00934292; avg_err: 0.000750975; sd: 0.0252444; counts: 1131
icl_mp 0.278373 0.00319652 0.0117301 0.00260129 #avg: 0.0102941; avg_err: 0.000790329; sd: 0.0265673; counts: 1131
icl_mp 0.283435 0.00358491 0.0125321 0.0029559 #avg: 0.0111527; avg_err: 0.000830212; sd: 0.027908; counts: 1131
icl_mp 0.288498 0.0038608 0.0139414 0.00316536 #avg: 0.0120678; avg_err: 0.000912861; sd: 0.0306863; counts: 1131
icl_mp 0.29356 0.00432361 0.0147163 0.00354543 #avg: 0.0127715; avg_err: 0.000929102; sd: 0.0312322; counts: 1131
icl_mp 0.298623 0.00474194 0.015217 0.00387901 #avg: 0.013672; avg_err: 0.000951014; sd: 0.0319688; counts: 1131
icl_mp 0.303685 0.00516298 0.0175007 0.0041943 #avg: 0.0147134; avg_err: 0.000988219; sd: 0.0332194; counts: 1131
icl_mp 0.308748 0.0056136 0.0197126 0.00458728 #avg: 0.0163395; avg_err: 0.00107234; sd: 0.0360472; counts: 1131
icl_mp 0.31381 0.00604042 0.0210035 0.00489175 #avg: 0.0174302; avg_err: 0.00112132; sd: 0.0376938; counts: 1131
icl_mp 0.318873 0.00645151 0.0236781 0.00516567 #avg: 0.018471; avg_err: 0.00114824; sd: 0.0385986; counts: 1131
icl_mp 0.323935 0.00681698 0.0245907 0.00544466 #avg: 0.0194653; avg_err: 0.00117082; sd: 0.0393577; counts: 1131
icl_mp 0.328997 0.00720075 0.0274939 0.00569818 #avg: 0.0210718; avg_err: 0.00123276; sd: 0.0414398; counts: 1131
icl_mp 0.33406 0.00783858 0.0293833 0.00625733 #avg: 0.0230308; avg_err: 0.00134058; sd: 0.0450642; counts: 1131
icl_mp 0.339122 0.00817188 0.0315305 0.00646101 #avg: 0.0245918; avg_err: 0.0014069; sd: 0.0472938; counts: 1131
icl_mp 0.344185 0.00893216 0.0343943 0.0071621 #avg: 0.0262201; avg_err: 0.00145589; sd: 0.0489403; counts: 1131
icl_mp 0.349247 0.00959481 0.0378847 0.00769599 #avg: 0.0276093; avg_err: 0.00149182; sd: 0.0501482; counts: 1131
icl_mp 0.35431 0.0104424 0.0405279 0.00840799 #avg: 0.0300823; avg_err: 0.00160866; sd: 0.0540759; counts: 1131
icl_mp 0.359372 0.0112418 0.0432418 0.00910469 #avg: 0.0322317; avg_err: 0.00179285; sd: 0.0602676; counts: 1131
icl_mp 0.364435 0.0117867 0.0455061 0.00957256 #avg: 0.0344417; avg_err: 0.00189545; sd: 0.0637165; counts: 1131
icl_mp 0.369497 0.0127516 0.0505628 0.0104202 #avg: 0.0362266; avg_err: 0.00194487; sd: 0.0653776; counts: 1131
icl_mp 0.37456 0.0134142 0.0546116 0.0109685 #avg: 0.0390059; avg_err: 0.00207771; sd: 0.0698431; counts: 1131
icl_mp 0.379622 0.0143169 0.0549666 0.0117596 #avg: 0.0406359; avg_err: 0.00213537; sd: 0.0717813; counts: 1131
icl_mp 0.384685 0.0151831 0.0591737 0.0124245 #avg: 0.0425185; avg_err: 0.00220332; sd: 0.0740656; counts: 1131
icl_mp 0.389747 0.0164004 0.0605009 0.0135114 #avg: 0.0453934; avg_err: 0.00241277; sd: 0.0811064; counts: 1131
icl_mp 0.39481 0.0172134 0.0677763 0.0141709 #avg: 0.0486076; avg_err: 0.00254979; sd: 0.0857126; counts: 1131
icl_mp 0.399872 0.0181524 0.0709339 0.0149059 #avg: 0.0518713; avg_err: 0.00279209; sd: 0.0938574; counts: 1131
icl_mp 0.404935 0.0190412 0.0762455 0.0155537 #avg: 0.0542419; avg_err: 0.00289947; sd: 0.0974672; counts: 1131
icl_mp 0.409997 0.0206057 0.0779833 0.0168569 #avg: 0.0563793; avg_err: 0.00300546; sd: 0.10103; counts: 1131
icl_mp 0.41506 0.0213435 0.0836407 0.0173658 #avg: 0.0592504; avg_err: 0.00311779; sd: 0.104806; counts: 1131
icl_mp 0.420122 0.0226957 0.0931694 0.0182176 #avg: 0.0631449; avg_err: 0.00327853; sd: 0.110209; counts: 1131
icl_mp 0.425185 0.0242246 0.0959032 0.0194413 #avg: 0.0654516; avg_err: 0.00332826; sd: 0.111881; counts: 1131
icl_mp 0.430247 0.0254317 0.102525 0.0204675 #avg: 0.0695328; avg_err: 0.00352013; sd: 0.118331; counts: 1131
icl_mp 0.43531 0.0271447 0.108497 0.0221014 #avg: 0.0737378; avg_err: 0.00369054; sd: 0.124059; counts: 1131
icl_mp 0.440372 0.028066 0.115516 0.0226215 #avg: 0.0767857; avg_err: 0.00381238; sd: 0.128155; counts: 1131
icl_mp 0.445435 0.0294869 0.119626 0.023833 #avg: 0.0805834; avg_err: 0.00399126; sd: 0.134168; counts: 1131
icl_mp 0.450497 0.0314968 0.123382 0.0256798 #avg: 0.0842214; avg_err: 0.00412374; sd: 0.138621; counts: 1131
icl_mp 0.45556 0.0332897 0.133407 0.0272222 #avg: 0.0873857; avg_err: 0.00419473; sd: 0.141008; counts: 1131
icl_mp 0.460622 0.0351585 0.137374 0.0287736 #avg: 0.0909907; avg_err: 0.00430166; sd: 0.144602; counts: 1131
icl_mp 0.465685 0.0370883 0.145401 0.0303679 #avg: 0.0946754; avg_err: 0.0044032; sd: 0.148016; counts: 1131
icl_mp 0.470747 0.0386723 0.150669 0.0313358 #avg: 0.0986047; avg_err: 0.00455806; sd: 0.153221; counts: 1131
icl_mp 0.47581 0.0408777 0.155026 0.0330858 #avg: 0.102638; avg_err: 0.00469241; sd: 0.157738; counts: 1131
icl_mp 0.480872 0.043142 0.159312 0.0351759 #avg: 0.106212; avg_err: 0.00475495; sd: 0.15984; counts: 1131
icl_mp 0.485935 0.0468512 0.159582 0.0385914 #avg: 0.11045; avg_err: 0.00487227; sd: 0.163784; counts: 1131
icl_mp 0.490997 0.0488484 0.16693 0.0401476 #avg: 0.114843; avg_err: 0.00500367; sd: 0.168201; counts: 1131
icl_mp 0.49606 0.0526849 0.170764 0.0434726 #avg: 0.11926; avg_err: 0.00513394; sd: 0.17258; counts: 1131
icl_mp 0.501122 0.0558796 0.171392 0.0462849 #avg: 0.123431; avg_err: 0.00524993; sd: 0.176479; counts: 1131
hm_mp 0.055623 0 0 0 #avg: 9.63241e-05; avg_err: 4.82756e-05; sd: 0.00162281; counts: 1131
hm_mp 0.060123 0 0 0 #avg: 0.000548104; avg_err: 0.000116053; sd: 0.00390119; counts: 1131
hm_mp 0.062373 0 0 0 #avg: 0.000963243; avg_err: 0.000163233; sd: 0.00548715; counts: 1131
hm_mp 0.064623 0 0 0 #avg: 0.00181258; avg_err: 0.000229257; sd: 0.00770659; counts: 1131
hm_mp 0.066873 0 0 0 #avg: 0.00298899; avg_err: 0.000309115; sd: 0.0103911; counts: 1131
hm_mp 0.069123 0 0.0083328 0 #avg: 0.00462462; avg_err: 0.00040103; sd: 0.0134808; counts: 1131
hm_mp 0.071373 0 0.0139449 0 #avg: 0.00670819; avg_err: 0.000518369; sd: 0.0174252; counts: 1131
hm_mp 0.073623 0 0.0207789 0 #avg: 0.00950415; avg_err: 0.000648805; sd: 0.0218099; counts: 1131
hm_mp 0.075873 0 0.027749 0 #avg: 0.0132914; avg_err: 0.00085473; sd: 0.0287322; counts: 1131
hm_mp 0.078123 0 0.0348095 0 #avg: 0.0178398; avg_err: 0.00118543; sd: 0.0398489; counts: 1131
hm_mp 0.080373 0 0.0475549 0 #avg: 0.0234941; avg_err: 0.0014926; sd: 0.0501745; counts: 1131
hm_mp 0.082623 0.00977612 0.0489232 0.00977612 #avg: 0.0305961; avg_err: 0.00181728; sd: 0.0610887; counts: 1131
hm_mp 0.085998 0.0190647 0.0640685 0.0190647 #avg: 0.0436033; avg_err: 0.00239337; sd: 0.0804543; counts: 1131
hm_mp 0.089373 0.0301605 0.0794754 0.0301605 #avg: 0.0601162; avg_err: 0.00302565; sd: 0.101709; counts: 1131
hm_mp 0.092748 0.0424114 0.0985311 0.0424114 #avg: 0.0794336; avg_err: 0.00377159; sd: 0.126784; counts: 1131
hm_mp 0.096123 0.0561674 0.132019 0.0561674 #avg: 0.104639; avg_err: 0.00476097; sd: 0.160042; counts: 1131
hm_mp 0.099498 0.074556 0.16048 0.074556 #avg: 0.132967; avg_err: 0.00581851; sd: 0.195592; counts: 1131
hm_mp 0.102873 0.100998 0.19521 0.0846 #avg: 0.167298; avg_err: 0.0069125; sd: 0.232367; counts: 1131
hm_mp 0.106248 0.126661 0.253355 0.102246 #avg: 0.209417; avg_err: 0.00849757; sd: 0.28565; counts: 1131
hm_mp 0.109623 0.161181 0.292895 0.126875 #avg: 0.25885; avg_err: 0.0101894; sd: 0.342521; counts: 1131
hm_mp 0.112998 0.202369 0.351744 0.152833 #avg: 0.316877; avg_err: 0.0120932; sd: 0.406519; counts: 1131
hm_mp 0.116373 0.250247 0.421215 0.185331 #avg: 0.385991; avg_err: 0.0145495; sd: 0.489089; counts: 1131
hm_mp 0.119748 0.304469 0.493754 0.222677 #avg: 0.466926; avg_err: 0.0177205; sd: 0.595684; counts: 1131
hm_mp 0.123123 0.363422 0.593294 0.263947 #avg: 0.558027; avg_err: 0.0210181; sd: 0.706532; counts: 1131
hm_mp 0.126498 0.42873 0.692385 0.309608 #avg: 0.662774; avg_err: 0.0249971; sd: 0.84029; counts: 1131
hm_mp 0.129873 0.500473 0.841388 0.358729 #avg: 0.778157; avg_err: 0.0289733; sd: 0.973952; counts: 1131
hm_mp 0.133248 0.583273 0.96262 0.41915 #avg: 0.901405; avg_err: 0.0330989; sd: 1.11264; counts: 1131
hm_mp 0.136623 0.673669 1.16391 0.477384 #avg: 1.04122; avg_err: 0.0379245; sd: 1.27485; counts: 1131
hm_mp 0.141685 0.833976 1.41468 0.574904 #avg: 1.28413; avg_err: 0.046863; sd: 1.57532; counts: 1131
hm_mp 0.146748 1.01053 1.66711 0.688431 #avg: 1.5495; avg_err: 0.0549039; sd: 1.84562; counts: 1131
hm_mp 0.15181 1.20955 2.06404 0.819319 #avg: 1.86511; avg_err: 0.0651541; sd: 2.19019; counts: 1131
hm_mp 0.156873 1.44065 2.31535 0.948866 #avg: 2.20987; avg_err: 0.0766759; sd: 2.5775; counts: 1131
hm_mp 0.161935 1.6908 2.76053 1.09986 #avg: 2.61668; avg_err: 0.0928125; sd: 3.11994; counts: 1131
hm_mp 0.166998 1.97845 3.33009 1.29359 #avg: 3.07879; avg_err: 0.106491; sd: 3.57975; counts: 1131
hm_mp 0.17206 2.33533 3.7231 1.52614 #avg: 3.56646; avg_err: 0.121575; sd: 4.0868; counts: 1131
hm_mp 0.177123 2.72821 4.14739 1.78201 #avg: 4.11029; avg_err: 0.138089; sd: 4.64192; counts: 1131
hm_mp 0.182185 3.16337 4.66712 2.07679 #avg: 4.69043; avg_err: 0.154927; sd: 5.20794; counts: 1131
hm_mp 0.187248 3.6803 5.16102 2.41066 #avg: 5.36353; avg_err: 0.174958; sd: 5.88131; counts: 1131
hm_mp 0.19231 4.19873 5.8354 2.72452 #avg: 6.0675; avg_err: 0.195355; sd: 6.56695; counts: 1131
hm_mp 0.197373 4.81071 6.71956 3.19319 #avg: 6.83665; avg_err: 0.214821; sd: 7.2213; counts: 1131
hm_mp 0.202435 5.40675 7.74556 3.54647 #avg: 7.68106; avg_err: 0.238462; sd: 8.016; counts: 1131
hm_mp 0.207498 5.92996 8.60548 3.82198 #avg: 8.56622; avg_err: 0.263104; sd: 8.84436; counts: 1131
hm_mp 0.21256 6.57672 9.6 4.14761 #avg: 9.46733; avg_err: 0.2865; sd: 9.63084; counts: 1131
hm_mp 0.217623 7.23304 10.3813 4.55961 #avg: 10.4059; avg_err: 0.311102; sd: 10.4578; counts: 1131
hm_mp 0.222685 7.85321 11.9745 4.92563 #avg: 11.4026; avg_err: 0.336645; sd: 11.3165; counts: 1131
hm_mp 0.227748 8.6282 13.0209 5.45921 #avg: 12.4518; avg_err: 0.364347; sd: 12.2477; counts: 1131
hm_mp 0.23281 9.36511 14.6534 5.85518 #avg: 13.6015; avg_err: 0.396532; sd: 13.3296; counts: 1131
hm_mp 0.237873 10.1314 15.552 6.35489 #avg: 14.8167; avg_err: 0.433977; sd: 14.5883; counts: 1131
hm_mp 0.242935 10.9896 17.4625 6.86333 #avg: 16.1088; avg_err: 0.477051; sd: 16.0363; counts: 1131
hm_mp 0.247998 11.7594 19.4814 7.01157 #avg: 17.4337; avg_err: 0.51256; sd: 17.23; counts: 1131
hm_mp 0.25306 12.7959 20.7962 7.54636 #avg: 18.7918; avg_err: 0.546745; sd: 18.3791; counts: 1131
hm_mp 0.258123 13.6167 22.2075 7.89842 #avg: 20.1952; avg_err: 0.581208; sd: 19.5376; counts: 1131
hm_mp 0.263185 14.6979 24.7814 8.68114 #avg: 21.6553; avg_err: 0.615792; sd: 20.7001; counts: 1131
hm_mp 0.268248 15.7237 26.5448 9.28981 #avg: 23.1491; avg_err: 0.649834; sd: 21.8445; counts: 1131
hm_mp 0.27331 17.2105 27.558 10.2063 #avg: 24.7102; avg_err: 0.68581; sd: 23.0538; counts: 1131
hm_mp 0.278373 18.0526 29.8205 10.513 #avg: 26.3386; avg_err: 0.724531; sd: 24.3554; counts: 1131
hm_mp 0.283435 19.3882 31.6016 11.2801 #avg: 28.1209; avg_err: 0.769276; sd: 25.8596; counts: 1131
hm_mp 0.288498 20.2708 33.7922 11.6476 #avg: 30.0428; avg_err: 0.820032; sd: 27.5658; counts: 1131
hm_mp 0.29356 21.8107 37.091 12.8743 #avg: 31.9888; avg_err: 0.880384; sd: 29.5945; counts: 1131
hm_mp 0.298623 23.0151 40.1603 13.7184 #avg: 33.8961; avg_err: 0.932008; sd: 31.3299; counts: 1131
hm_mp 0.303685 24.6705 41.2633 14.8461 #avg: 35.902; avg_err: 0.989948; sd: 33.2776; counts: 1131
hm_mp 0.308748 25.8335 42.225 15.4406 #avg: 37.9097; avg_err: 1.0445; sd: 35.1112; counts: 1131
hm_mp 0.31381 27.3169 44.9074 16.4736 #avg: 40.0372; avg_err: 1.101; sd: 37.0108; counts: 1131
hm_mp 0.318873 28.8983 47.9684 17.4792 #avg: 42.2372; avg_err: 1.15586; sd: 38.8548; counts: 1131
hm_mp 0.323935 30.5285 50.6028 18.588 #avg: 44.4722; avg_err: 1.21085; sd: 40.7034; counts: 1131
hm_mp 0.328997 32.4511 51.2306 20.0479 #avg: 46.6927; avg_err: 1.26368; sd: 42.4791; counts: 1131
hm_mp 0.33406 34.2934 53.1634 21.3066 #avg: 49.0142; avg_err: 1.31995; sd: 44.3708; counts: 1131
hm_mp 0.339122 35.7332 56.8069 22.2067 #avg: 51.5159; avg_err: 1.38164; sd: 46.4445; counts: 1131
hm_mp 0.344185 37.7142 58.5814 23.4846 #avg: 54.0066; avg_err: 1.44658; sd: 48.6273; counts: 1131
hm_mp 0.349247 39.3436 60.0357 24.3067 #avg: 56.5705; avg_err: 1.51547; sd: 50.9431; counts: 1131
hm_mp 0.35431 42.0477 61.9936 26.4953 #avg: 59.2353; avg_err: 1.58261; sd: 53.2003; counts: 1131
hm_mp 0.359372 43.8577 63.4125 27.6779 #avg: 61.8878; avg_err: 1.64999; sd: 55.4652; counts: 1131
hm_mp 0.364435 45.8862 68.863 28.9539 #avg: 64.544; avg_err: 1.72019; sd: 57.825; counts: 1131
hm_mp 0.369497 47.9158 70.8124 30.2698 #avg: 67.2843; avg_err: 1.78999; sd: 60.1714; counts: 1131
hm_mp 0.37456 50.0976 72.9118 31.9095 #avg: 69.9895; avg_err: 1.86303; sd: 62.6265; counts: 1131
hm_mp 0.379622 52.1608 74.532 33.5907 #avg: 72.6631; avg_err: 1.93594; sd: 65.0776; counts: 1131
hm_mp 0.384685 53.5851 76.9036 34.1173 #avg: 75.3123; avg_err: 2.00918; sd: 67.5397; counts: 1131
hm_mp 0.389747 55.8331 78.0822 35.5664 #avg: 78.0583; avg_err: 2.08565; sd: 70.11; counts: 1131
hm_mp 0.39481 57.7555 79.2937 36.5142 #avg: 80.8085; avg_err: 2.16344; sd: 72.7251; counts: 1131
hm_mp 0.399872 60.0525 81.5854 37.6319 #avg: 83.6235; avg_err: 2.24228; sd: 75.3754; counts: 1131
hm_mp 0.404935 61.8941 85.089 38.4996 #avg: 86.3239; avg_err: 2.31955; sd: 77.9727; counts: 1131
hm_mp 0.409997 63.5361 87.1368 39.3797 #avg: 89.055; avg_err: 2.40119; sd: 80.7171; counts: 1131
hm_mp 0.41506 65.7772 91.6326 40.8673 #avg: 91.8445; avg_err: 2.48165; sd: 83.4219; counts: 1131
hm_mp 0.420122 67.4576 94.118 41.5608 #avg: 94.5751; avg_err: 2.56393; sd: 86.1876; counts: 1131
hm_mp 0.425185 68.9569 97.5425 42.2604 #avg: 97.2523; avg_err: 2.64218; sd: 88.8182; counts: 1131
hm_mp 0.430247 70.8848 100.769 43.0658 #avg: 99.9255; avg_err: 2.7226; sd: 91.5213; counts: 1131
hm_mp 0.43531 72.8012 103.595 44.5685 #avg: 102.698; avg_err: 2.80715; sd: 94.3635; counts: 1131
hm_mp 0.440372 73.906 106.759 44.5913 #avg: 105.492; avg_err: 2.90365; sd: 97.6075; counts: 1131
hm_mp 0.445435 76.8897 108.648 46.9994 #avg: 108.337; avg_err: 3.01288; sd: 101.279; counts: 1131
hm_mp 0.450497 78.0103 112.658 47.2443 #avg: 111.015; avg_err: 3.11562; sd: 104.733; counts: 1131
hm_mp 0.45556 79.5185 118.112 48.2962 #avg: 113.526; avg_err: 3.20257; sd: 107.656; counts: 1131
hm_mp 0.460622 80.8039 120.785 49.3396 #avg: 116.124; avg_err: 3.29438; sd: 110.742; counts: 1131
hm_mp 0.465685 81.8304 125.319 50.0511 #avg: 118.823; avg_err: 3.38486; sd: 113.784; counts: 1131
hm_mp 0.470747 82.7569 129.715 50.3006 #avg: 121.286; avg_err: 3.47064; sd: 116.667; counts: 1131
hm_mp 0.47581 84.526 136.191 51.9065 #avg: 123.748; avg_err: 3.55763; sd: 119.591; counts: 1131
hm_mp 0.480872 86.7843 139.264 53.5986 #avg: 126.221; avg_err: 3.65128; sd: 122.74; counts: 1131
hm_mp 0.485935 88.5421 140.453 54.926 #avg: 128.843; avg_err: 3.75994; sd: 126.392; counts: 1131
hm_mp 0.490997 89.707 142.327 55.6314 #avg: 131.604; avg_err: 3.87172; sd: 130.15; counts: 1131
hm_mp 0.49606 90.3852 146.622 55.8042 #avg: 134.414; avg_err: 3.99217; sd: 134.199; counts: 1131
hm_mp 0.501122 91.1101 151.169 56.0752 #avg: 137.143; avg_err: 4.11625; sd: 138.37; counts: 1131
sfr_mp 0.055623 0 0 0 #avg: 1.17002e-22; avg_err: 9.49601e-23; sd: 3.19213e-21; counts: 1131
sfr_mp 0.060123 0 0 0 #avg: 3.19702e-15; avg_err: 1.05717e-15; sd: 3.55371e-14; counts: 1131
sfr_mp 0.062373 0 0 0 #avg: 2.20676e-14; avg_err: 5.75372e-15; sd: 1.93414e-13; counts: 1131
sfr_mp 0.064623 0 0 0 #avg: 6.7527e-14; avg_err: 1.16307e-14; sd: 3.9097e-13; counts: 1131
sfr_mp 0.066873 0 0 0 #avg: 1.52446e-13; avg_err: 2.28415e-14; sd: 7.67828e-13; counts: 1131
sfr_mp 0.069123 0 1.55117e-13 0 #avg: 3.5059e-13; avg_err: 4.43442e-14; sd: 1.49065e-12; counts: 1131
sfr_mp 0.071373 0 5.39453e-13 0 #avg: 6.23628e-13; avg_err: 7.09242e-14; sd: 2.38415e-12; counts: 1131
sfr_mp 0.073623 0 8.53847e-13 0 #avg: 8.39258e-13; avg_err: 7.76404e-14; sd: 2.60992e-12; counts: 1131
sfr_mp 0.075873 0 1.48252e-12 0 #avg: 1.20497e-12; avg_err: 1.1606e-13; sd: 3.9014e-12; counts: 1131
sfr_mp 0.078123 0 2.14215e-12 0 #avg: 1.48677e-12; avg_err: 1.31186e-13; sd: 4.40988e-12; counts: 1131
sfr_mp 0.080373 0 2.53847e-12 0 #avg: 2.01563e-12; avg_err: 1.8812e-13; sd: 6.32375e-12; counts: 1131
sfr_mp 0.082623 7.5224e-14 2.87905e-12 7.5224e-14 #avg: 2.2479e-12; avg_err: 1.98012e-13; sd: 6.65626e-12; counts: 1131
sfr_mp 0.085998 2.59346e-13 4.15169e-12 2.59346e-13 #avg: 3.4838e-12; avg_err: 3.16638e-13; sd: 1.06439e-11; counts: 1131
sfr_mp 0.089373 5.277e-13 5.65991e-12 5.277e-13 #avg: 4.99716e-12; avg_err: 4.62169e-13; sd: 1.5536e-11; counts: 1131
sfr_mp 0.092748 7.68928e-13 7.23326e-12 7.68928e-13 #avg: 6.63518e-12; avg_err: 6.22327e-13; sd: 2.09198e-11; counts: 1131
sfr_mp 0.096123 1.09202e-12 9.34313e-12 1.09202e-12 #avg: 8.17312e-12; avg_err: 7.74809e-13; sd: 2.60456e-11; counts: 1131
sfr_mp 0.099498 1.53499e-12 1.09345e-11 1.53499e-12 #avg: 1.13535e-11; avg_err: 1.48063e-12; sd: 4.97722e-11; counts: 1131
sfr_mp 0.102873 2.04474e-12 1.26532e-11 1.95233e-12 #avg: 1.32896e-11; avg_err: 1.44154e-12; sd: 4.84582e-11; counts: 1131
sfr_mp 0.106248 2.49782e-12 1.57953e-11 2.32545e-12 #avg: 1.55013e-11; avg_err: 1.61928e-12; sd: 5.4433e-11; counts: 1131
sfr_mp 0.109623 3.08197e-12 2.05416e-11 2.82567e-12 #avg: 1.82283e-11; avg_err: 1.82271e-12; sd: 6.12711e-11; counts: 1131
sfr_mp 0.112998 3.83604e-12 2.36662e-11 3.4283e-12 #avg: 2.25252e-11; avg_err: 1.91673e-12; sd: 6.44317e-11; counts: 1131
sfr_mp 0.116373 5.31862e-12 3.0003e-11 4.8301e-12 #avg: 2.81795e-11; avg_err: 2.52293e-12; sd: 8.48096e-11; counts: 1131
sfr_mp 0.119748 6.69357e-12 3.56311e-11 6.03334e-12 #avg: 3.18508e-11; avg_err: 2.57833e-12; sd: 8.66717e-11; counts: 1131
sfr_mp 0.123123 8.20422e-12 4.3899e-11 7.42657e-12 #avg: 3.86132e-11; avg_err: 4.04116e-12; sd: 1.35846e-10; counts: 1131
sfr_mp 0.126498 8.95045e-12 5.1978e-11 8.01027e-12 #avg: 4.7494e-11; avg_err: 5.22512e-12; sd: 1.75645e-10; counts: 1131
sfr_mp 0.129873 1.04144e-11 6.58445e-11 9.18479e-12 #avg: 5.32796e-11; avg_err: 4.72963e-12; sd: 1.58989e-10; counts: 1131
sfr_mp 0.133248 1.3211e-11 7.84244e-11 1.1861e-11 #avg: 5.94866e-11; avg_err: 4.26102e-12; sd: 1.43236e-10; counts: 1131
sfr_mp 0.136623 1.49026e-11 9.58929e-11 1.31586e-11 #avg: 6.77336e-11; avg_err: 4.5818e-12; sd: 1.54019e-10; counts: 1131
sfr_mp 0.141685 1.88084e-11 1.14654e-10 1.67223e-11 #avg: 8.18179e-11; avg_err: 5.77244e-12; sd: 1.94043e-10; counts: 1131
sfr_mp 0.146748 2.21194e-11 1.26572e-10 1.92169e-11 #avg: 9.44296e-11; avg_err: 6.58469e-12; sd: 2.21348e-10; counts: 1131
sfr_mp 0.15181 2.70959e-11 1.50102e-10 2.36009e-11 #avg: 1.0622e-10; avg_err: 6.33365e-12; sd: 2.12909e-10; counts: 1131
sfr_mp 0.156873 3.43463e-11 2.02025e-10 3.00875e-11 #avg: 1.25679e-10; avg_err: 7.71631e-12; sd: 2.59387e-10; counts: 1131
sfr_mp 0.161935 4.19106e-11 2.39623e-10 3.74937e-11 #avg: 1.47701e-10; avg_err: 7.97984e-12; sd: 2.68246e-10; counts: 1131
sfr_mp 0.166998 4.8446e-11 2.77095e-10 4.29687e-11 #avg: 1.70937e-10; avg_err: 9.58125e-12; sd: 3.22078e-10; counts: 1131
sfr_mp 0.17206 5.79622e-11 2.97027e-10 5.18015e-11 #avg: 1.97292e-10; avg_err: 1.10501e-11; sd: 3.71456e-10; counts: 1131
sfr_mp 0.177123 6.69737e-11 3.33305e-10 6.00908e-11 #avg: 2.22527e-10; avg_err: 1.21892e-11; sd: 4.09745e-10; counts: 1131
sfr_mp 0.182185 7.60197e-11 3.66981e-10 6.8766e-11 #avg: 2.42668e-10; avg_err: 1.31211e-11; sd: 4.41072e-10; counts: 1131
sfr_mp 0.187248 8.56421e-11 4.43634e-10 7.7551e-11 #avg: 2.705e-10; avg_err: 1.40126e-11; sd: 4.71039e-10; counts: 1131
sfr_mp 0.19231 9.35411e-11 4.64097e-10 8.58514e-11 #avg: 2.85052e-10; avg_err: 1.4185e-11; sd: 4.76835e-10; counts: 1131
sfr_mp 0.197373 1.05967e-10 4.99056e-10 9.93391e-11 #avg: 3.04376e-10; avg_err: 1.46391e-11; sd: 4.921e-10; counts: 1131
sfr_mp 0.202435 1.13129e-10 4.98281e-10 1.0759e-10 #avg: 3.16361e-10; avg_err: 1.46776e-11; sd: 4.93395e-10; counts: 1131
sfr_mp 0.207498 1.12486e-10 5.52108e-10 1.08164e-10 #avg: 3.16514e-10; avg_err: 1.43157e-11; sd: 4.81229e-10; counts: 1131
sfr_mp 0.21256 1.06452e-10 5.47278e-10 1.03944e-10 #avg: 3.25698e-10; avg_err: 1.53905e-11; sd: 5.17358e-10; counts: 1131
sfr_mp 0.217623 1.13327e-10 5.29983e-10 1.12305e-10 #avg: 3.20033e-10; avg_err: 1.47972e-11; sd: 4.97416e-10; counts: 1131
sfr_mp 0.222685 1.36168e-10 5.30129e-10 1.3528e-10 #avg: 3.30151e-10; avg_err: 1.45844e-11; sd: 4.90262e-10; counts: 1131
sfr_mp 0.227748 1.2471e-10 5.55612e-10 1.2405e-10 #avg: 3.40032e-10; avg_err: 1.48961e-11; sd: 5.00739e-10; counts: 1131
sfr_mp 0.23281 1.45392e-10 5.6242e-10 1.44634e-10 #avg: 3.44081e-10; avg_err: 1.50081e-11; sd: 5.04503e-10; counts: 1131
sfr_mp 0.237873 1.50462e-10 5.64753e-10 1.49879e-10 #avg: 3.49573e-10; avg_err: 1.57909e-11; sd: 5.30818e-10; counts: 1131
sfr_mp 0.242935 1.33743e-10 5.8743e-10 1.33183e-10 #avg: 3.44746e-10; avg_err: 1.50929e-11; sd: 5.07354e-10; counts: 1131
