#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.675000e+11 (median) + 2.845590e+11  / - 1.698530e+11
#SM    Stats: 9.538600e+09 (median) + 5.967600e+09  / - 3.615350e+09
#ObsSM Stats: 9.525910e+09 (median) + 4.847691e+09  / - 2.929149e+09
#VMP   Stats: 1.560500e+02 (median) + 1.862000e+01  / - 1.303000e+01
#ICL   Stats: 3.966310e+07 (median) + 9.658189e+07  / - 2.909050e+07
#SSFR  Stats: 1.083347e-09 (median) + 1.090191e-09  / - 5.591097e-10
sfh 0.055623 0 0 0 #avg: 2.80322e-21; avg_err: 2.78962e-21; sd: 7.86465e-19; counts: 79483
icl_mp 0.318873 0.00138818 0.00369341 0.00117815 #avg: 0.00288036; avg_err: 5.90721e-05; sd: 0.0166539; counts: 79483
icl_mp 0.323935 0.0014603 0.0038407 0.00123076 #avg: 0.00302442; avg_err: 5.93421e-05; sd: 0.0167301; counts: 79483
icl_mp 0.328997 0.00153736 0.00400852 0.00128745 #avg: 0.00317026; avg_err: 5.93486e-05; sd: 0.0167319; counts: 79483
icl_mp 0.33406 0.00161583 0.00413398 0.00134504 #avg: 0.00327991; avg_err: 6.71242e-05; sd: 0.018924; counts: 79483
icl_mp 0.339122 0.00169411 0.00426297 0.00140181 #avg: 0.00341956; avg_err: 6.85361e-05; sd: 0.0193221; counts: 79483
icl_mp 0.344185 0.00176529 0.00438647 0.00145057 #avg: 0.00355809; avg_err: 8.05803e-05; sd: 0.0227177; counts: 79483
icl_mp 0.349247 0.0018392 0.00452562 0.00149795 #avg: 0.0037034; avg_err: 8.20246e-05; sd: 0.0231248; counts: 79483
icl_mp 0.35431 0.00191978 0.00465252 0.00155444 #avg: 0.00365202; avg_err: 0.000210351; sd: 0.0593033; counts: 79483
icl_mp 0.359372 0.00199615 0.00479304 0.00160746 #avg: 0.00380784; avg_err: 0.000208782; sd: 0.0588611; counts: 79483
icl_mp 0.364435 0.00206742 0.00491989 0.00165375 #avg: 0.00395172; avg_err: 0.000204129; sd: 0.0575493; counts: 79483
icl_mp 0.369497 0.00214068 0.00508627 0.00170144 #avg: 0.00410262; avg_err: 0.000203168; sd: 0.0572784; counts: 79483
icl_mp 0.37456 0.00221877 0.0052285 0.00175316 #avg: 0.00429158; avg_err: 0.000203482; sd: 0.0573667; counts: 79483
icl_mp 0.379622 0.00229429 0.00537772 0.0018004 #avg: 0.00444301; avg_err: 0.000203152; sd: 0.0572738; counts: 79483
icl_mp 0.384685 0.0023757 0.00550723 0.00185573 #avg: 0.00459174; avg_err: 0.000203054; sd: 0.0572461; counts: 79483
icl_mp 0.389747 0.00245779 0.00563266 0.00191066 #avg: 0.00263494; avg_err: 0.00212475; sd: 0.599021; counts: 79483
icl_mp 0.39481 0.00254082 0.00581943 0.0019667 #avg: 0.0028176; avg_err: 0.00210735; sd: 0.594115; counts: 79483
icl_mp 0.399872 0.00261676 0.00596504 0.00201692 #avg: 0.00259199; avg_err: 0.00218745; sd: 0.616698; counts: 79483
icl_mp 0.404935 0.00269924 0.00613478 0.00207208 #avg: 0.00280868; avg_err: 0.00217273; sd: 0.612548; counts: 79483
icl_mp 0.409997 0.00278312 0.00628213 0.00212886 #avg: 0.00311159; avg_err: 0.00216275; sd: 0.609734; counts: 79483
icl_mp 0.41506 0.0028627 0.00643408 0.00217667 #avg: 0.00331659; avg_err: 0.00215045; sd: 0.606268; counts: 79483
icl_mp 0.420122 0.00293683 0.00660422 0.0022256 #avg: 0.00349583; avg_err: 0.00214604; sd: 0.605023; counts: 79483
icl_mp 0.425185 0.00301528 0.00677155 0.00227639 #avg: 0.00374; avg_err: 0.00213532; sd: 0.602001; counts: 79483
icl_mp 0.430247 0.0030943 0.00693724 0.0023272 #avg: 0.00391621; avg_err: 0.00212662; sd: 0.599549; counts: 79483
icl_mp 0.43531 0.00317077 0.00712748 0.00237691 #avg: 0.00413766; avg_err: 0.00211712; sd: 0.59687; counts: 79483
icl_mp 0.440372 0.00323846 0.00729035 0.00241758 #avg: 0.00436971; avg_err: 0.00210786; sd: 0.59426; counts: 79483
icl_mp 0.445435 0.003318 0.007468 0.0024703 #avg: 0.00456246; avg_err: 0.0020993; sd: 0.591847; counts: 79483
icl_mp 0.450497 0.00338726 0.00763092 0.00251494 #avg: 0.00476095; avg_err: 0.0020912; sd: 0.589563; counts: 79483
icl_mp 0.45556 0.00345616 0.00777692 0.00255086 #avg: 0.00507893; avg_err: 0.00208554; sd: 0.587968; counts: 79483
icl_mp 0.460622 0.00353318 0.00796395 0.00260149 #avg: 0.00528349; avg_err: 0.00207816; sd: 0.585888; counts: 79483
icl_mp 0.465685 0.0036081 0.00811722 0.00264482 #avg: 0.00545098; avg_err: 0.0020714; sd: 0.58398; counts: 79483
icl_mp 0.470747 0.00368249 0.00828936 0.00269192 #avg: 0.00560191; avg_err: 0.00206597; sd: 0.58245; counts: 79483
icl_mp 0.47581 0.00375045 0.00841896 0.00273166 #avg: 0.00582005; avg_err: 0.00205953; sd: 0.580633; counts: 79483
icl_mp 0.480872 0.00382511 0.00858668 0.00278494 #avg: 0.00601049; avg_err: 0.00205329; sd: 0.578874; counts: 79483
icl_mp 0.485935 0.00390941 0.00876007 0.00283736 #avg: 0.00630582; avg_err: 0.00204774; sd: 0.577311; counts: 79483
icl_mp 0.490997 0.00398126 0.00893 0.00288081 #avg: 0.00653023; avg_err: 0.00204209; sd: 0.575718; counts: 79483
icl_mp 0.49606 0.00405774 0.00913363 0.00292495 #avg: 0.00681088; avg_err: 0.00203678; sd: 0.574219; counts: 79483
icl_mp 0.501122 0.0041333 0.0093712 0.00297152 #avg: 0.00717328; avg_err: 0.00203293; sd: 0.573135; counts: 79483
hm_mp 0.055623 0 0 0 #avg: 2.98182e-06; avg_err: 2.2692e-06; sd: 0.000639746; counts: 79483
hm_mp 0.060123 0 0 0 #avg: 2.75336e-05; avg_err: 1.01567e-05; sd: 0.00286342; counts: 79483
hm_mp 0.062373 0 0 0 #avg: 0.000100397; avg_err: 1.87348e-05; sd: 0.00528182; counts: 79483
hm_mp 0.064623 0 0 0 #avg: 0.000344814; avg_err: 3.94169e-05; sd: 0.0111126; counts: 79483
hm_mp 0.066873 0 0 0 #avg: 0.000822402; avg_err: 6.19264e-05; sd: 0.0174586; counts: 79483
hm_mp 0.069123 0 0 0 #avg: 0.00172055; avg_err: 9.14886e-05; sd: 0.025793; counts: 79483
hm_mp 0.071373 0 0 0 #avg: 0.00336528; avg_err: 0.000132188; sd: 0.0372672; counts: 79483
hm_mp 0.073623 0 0 0 #avg: 0.00629292; avg_err: 0.000188956; sd: 0.0532714; counts: 79483
hm_mp 0.075873 0 0 0 #avg: 0.0109528; avg_err: 0.000256608; sd: 0.0723443; counts: 79483
hm_mp 0.078123 0 0 0 #avg: 0.0181527; avg_err: 0.000342301; sd: 0.0965033; counts: 79483
hm_mp 0.080373 0 0 0 #avg: 0.0279205; avg_err: 0.000440096; sd: 0.124074; counts: 79483
hm_mp 0.082623 0 0 0 #avg: 0.0413958; avg_err: 0.000559271; sd: 0.157673; counts: 79483
hm_mp 0.085998 0 0.0566786 0 #avg: 0.068605; avg_err: 0.000759722; sd: 0.214185; counts: 79483
hm_mp 0.089373 0 0.225263 0 #avg: 0.106735; avg_err: 0.000992808; sd: 0.279898; counts: 79483
hm_mp 0.092748 0 0.365224 0 #avg: 0.157233; avg_err: 0.00126543; sd: 0.356757; counts: 79483
hm_mp 0.096123 0 0.51077 0 #avg: 0.220789; avg_err: 0.00156647; sd: 0.441628; counts: 79483
hm_mp 0.099498 0 0.664276 0 #avg: 0.298383; avg_err: 0.00190017; sd: 0.535707; counts: 79483
hm_mp 0.102873 0.0946958 0.74105 0.0946958 #avg: 0.390637; avg_err: 0.0022614; sd: 0.637546; counts: 79483
hm_mp 0.106248 0.227747 0.793748 0.227747 #avg: 0.495599; avg_err: 0.00264854; sd: 0.74669; counts: 79483
hm_mp 0.109623 0.342893 0.895568 0.342893 #avg: 0.617102; avg_err: 0.00307299; sd: 0.866354; counts: 79483
hm_mp 0.112998 0.453089 1.02267 0.453089 #avg: 0.752265; avg_err: 0.00352593; sd: 0.99405; counts: 79483
hm_mp 0.116373 0.566037 1.16652 0.566037 #avg: 0.900929; avg_err: 0.00401417; sd: 1.1317; counts: 79483
hm_mp 0.119748 0.688259 1.33321 0.688259 #avg: 1.06478; avg_err: 0.00453152; sd: 1.27755; counts: 79483
hm_mp 0.123123 0.820536 1.507 0.820536 #avg: 1.24309; avg_err: 0.00509071; sd: 1.4352; counts: 79483
hm_mp 0.126498 0.970292 1.68396 0.859124 #avg: 1.44016; avg_err: 0.00569364; sd: 1.60518; counts: 79483
hm_mp 0.129873 1.13699 1.89285 0.91843 #avg: 1.65555; avg_err: 0.00633735; sd: 1.78666; counts: 79483
hm_mp 0.133248 1.31691 2.10796 1.01033 #avg: 1.88908; avg_err: 0.00702018; sd: 1.97917; counts: 79483
hm_mp 0.136623 1.51782 2.34355 1.12261 #avg: 2.14023; avg_err: 0.00772585; sd: 2.17812; counts: 79483
hm_mp 0.141685 1.83818 2.71217 1.30786 #avg: 2.54675; avg_err: 0.00884643; sd: 2.49403; counts: 79483
hm_mp 0.146748 2.20828 3.08717 1.51642 #avg: 2.99864; avg_err: 0.0100366; sd: 2.82958; counts: 79483
hm_mp 0.15181 2.61793 3.49676 1.73894 #avg: 3.49506; avg_err: 0.0112749; sd: 3.17868; counts: 79483
hm_mp 0.156873 3.07056 3.92798 1.98886 #avg: 4.03319; avg_err: 0.0125615; sd: 3.54142; counts: 79483
hm_mp 0.161935 3.56393 4.35624 2.26653 #avg: 4.60747; avg_err: 0.0139092; sd: 3.92135; counts: 79483
hm_mp 0.166998 4.09139 4.8307 2.55404 #avg: 5.21974; avg_err: 0.0152882; sd: 4.31014; counts: 79483
hm_mp 0.17206 4.65616 5.32765 2.85591 #avg: 5.86658; avg_err: 0.0167275; sd: 4.7159; counts: 79483
hm_mp 0.177123 5.25099 5.8101 3.16649 #avg: 6.544; avg_err: 0.0181424; sd: 5.11481; counts: 79483
hm_mp 0.182185 5.8736 6.30301 3.49081 #avg: 7.25408; avg_err: 0.0196052; sd: 5.5272; counts: 79483
hm_mp 0.187248 6.53867 6.80279 3.83028 #avg: 7.99194; avg_err: 0.021063; sd: 5.93819; counts: 79483
hm_mp 0.19231 7.23604 7.31979 4.17072 #avg: 8.76048; avg_err: 0.0225624; sd: 6.36091; counts: 79483
hm_mp 0.197373 7.97124 7.85329 4.53109 #avg: 9.55995; avg_err: 0.0240743; sd: 6.78716; counts: 79483
hm_mp 0.202435 8.75099 8.27263 4.90285 #avg: 10.383; avg_err: 0.0255491; sd: 7.20294; counts: 79483
hm_mp 0.207498 9.55008 8.76673 5.28588 #avg: 11.238; avg_err: 0.0270662; sd: 7.63066; counts: 79483
hm_mp 0.21256 10.393 9.20754 5.69312 #avg: 12.1158; avg_err: 0.0285727; sd: 8.05537; counts: 79483
hm_mp 0.217623 11.2394 9.66906 6.07817 #avg: 13.0198; avg_err: 0.0301275; sd: 8.49372; counts: 79483
hm_mp 0.222685 12.1213 10.14 6.47392 #avg: 13.9344; avg_err: 0.0316212; sd: 8.91481; counts: 79483
hm_mp 0.227748 13.0541 10.5636 6.87973 #avg: 14.8756; avg_err: 0.0331018; sd: 9.33223; counts: 79483
hm_mp 0.23281 13.9771 10.9906 7.27961 #avg: 15.8319; avg_err: 0.0345621; sd: 9.74395; counts: 79483
hm_mp 0.237873 14.9309 11.4328 7.68383 #avg: 16.8082; avg_err: 0.0360383; sd: 10.1601; counts: 79483
hm_mp 0.242935 15.9149 11.8388 8.09709 #avg: 17.7914; avg_err: 0.0374919; sd: 10.5699; counts: 79483
hm_mp 0.247998 16.8986 12.2095 8.46865 #avg: 18.7883; avg_err: 0.03893; sd: 10.9754; counts: 79483
hm_mp 0.25306 17.8744 12.5984 8.8468 #avg: 19.8014; avg_err: 0.0403561; sd: 11.3774; counts: 79483
hm_mp 0.258123 18.8776 12.9925 9.22087 #avg: 20.8225; avg_err: 0.0417556; sd: 11.772; counts: 79483
hm_mp 0.263185 19.8825 13.3777 9.57096 #avg: 21.8521; avg_err: 0.043183; sd: 12.1744; counts: 79483
hm_mp 0.268248 20.851 13.7759 9.85469 #avg: 22.888; avg_err: 0.0445688; sd: 12.5651; counts: 79483
hm_mp 0.27331 21.8749 14.1462 10.2077 #avg: 23.9292; avg_err: 0.0459521; sd: 12.9551; counts: 79483
hm_mp 0.278373 22.9038 14.5071 10.5024 #avg: 24.9826; avg_err: 0.0473647; sd: 13.3533; counts: 79483
hm_mp 0.283435 23.9358 14.8009 10.8122 #avg: 26.0433; avg_err: 0.0488911; sd: 13.7836; counts: 79483
hm_mp 0.288498 24.9366 15.1676 11.1339 #avg: 27.0936; avg_err: 0.0502179; sd: 14.1577; counts: 79483
hm_mp 0.29356 25.9575 15.5062 11.4118 #avg: 28.1549; avg_err: 0.0515822; sd: 14.5423; counts: 79483
hm_mp 0.298623 26.9935 15.8522 11.699 #avg: 29.2136; avg_err: 0.0529421; sd: 14.9257; counts: 79483
hm_mp 0.303685 27.9901 16.1773 11.9495 #avg: 30.2721; avg_err: 0.0543555; sd: 15.3242; counts: 79483
hm_mp 0.308748 29.0308 16.4791 12.2748 #avg: 31.3221; avg_err: 0.0557302; sd: 15.7118; counts: 79483
hm_mp 0.31381 30.0162 16.7977 12.4726 #avg: 32.374; avg_err: 0.0570785; sd: 16.0919; counts: 79483
hm_mp 0.318873 31.0244 17.1169 12.76 #avg: 33.423; avg_err: 0.0583692; sd: 16.4558; counts: 79483
hm_mp 0.323935 32.0325 17.4395 12.9901 #avg: 34.465; avg_err: 0.0596577; sd: 16.819; counts: 79483
hm_mp 0.328997 32.9772 17.8125 13.1853 #avg: 35.5116; avg_err: 0.0609545; sd: 17.1846; counts: 79483
hm_mp 0.33406 33.9381 18.1215 13.3824 #avg: 36.5405; avg_err: 0.0621682; sd: 17.5268; counts: 79483
hm_mp 0.339122 34.9114 18.4502 13.6282 #avg: 37.5615; avg_err: 0.0634468; sd: 17.8873; counts: 79483
hm_mp 0.344185 35.8639 18.7484 13.8553 #avg: 38.572; avg_err: 0.0646924; sd: 18.2384; counts: 79483
hm_mp 0.349247 36.8382 19.0014 14.1069 #avg: 39.577; avg_err: 0.0659236; sd: 18.5855; counts: 79483
hm_mp 0.35431 37.7568 19.3142 14.3226 #avg: 40.5652; avg_err: 0.0670852; sd: 18.913; counts: 79483
hm_mp 0.359372 38.6783 19.6589 14.5188 #avg: 41.542; avg_err: 0.0682893; sd: 19.2525; counts: 79483
hm_mp 0.364435 39.5928 19.962 14.7442 #avg: 42.5097; avg_err: 0.0695058; sd: 19.5955; counts: 79483
hm_mp 0.369497 40.4929 20.2974 14.9677 #avg: 43.464; avg_err: 0.0707089; sd: 19.9346; counts: 79483
hm_mp 0.37456 41.3831 20.5722 15.1623 #avg: 44.4129; avg_err: 0.071916; sd: 20.2749; counts: 79483
hm_mp 0.379622 42.2649 20.911 15.3417 #avg: 45.3574; avg_err: 0.0731191; sd: 20.6141; counts: 79483
hm_mp 0.384685 43.0774 21.2898 15.4747 #avg: 46.2836; avg_err: 0.0743007; sd: 20.9473; counts: 79483
hm_mp 0.389747 43.9232 21.5728 15.6344 #avg: 47.2039; avg_err: 0.0754815; sd: 21.2802; counts: 79483
hm_mp 0.39481 44.7733 21.8674 15.8325 #avg: 48.1085; avg_err: 0.0766557; sd: 21.6112; counts: 79483
hm_mp 0.399872 45.6091 22.1123 16.0202 #avg: 48.997; avg_err: 0.0778534; sd: 21.9489; counts: 79483
hm_mp 0.404935 46.3935 22.3684 16.1743 #avg: 49.8708; avg_err: 0.079044; sd: 22.2845; counts: 79483
hm_mp 0.409997 47.2262 22.656 16.3386 #avg: 50.7382; avg_err: 0.0800825; sd: 22.5773; counts: 79483
hm_mp 0.41506 48.0225 22.8766 16.5011 #avg: 51.6022; avg_err: 0.0811231; sd: 22.8707; counts: 79483
hm_mp 0.420122 48.8173 23.1543 16.61 #avg: 52.4662; avg_err: 0.0821488; sd: 23.1598; counts: 79483
hm_mp 0.425185 49.6334 23.3523 16.7603 #avg: 53.3294; avg_err: 0.0832277; sd: 23.464; counts: 79483
hm_mp 0.430247 50.4553 23.6047 16.9236 #avg: 54.2036; avg_err: 0.0844314; sd: 23.8034; counts: 79483
hm_mp 0.43531 51.2475 23.933 17.0732 #avg: 55.0894; avg_err: 0.0856413; sd: 24.1445; counts: 79483
hm_mp 0.440372 52.0551 24.1914 17.2298 #avg: 55.9821; avg_err: 0.0872811; sd: 24.6068; counts: 79483
hm_mp 0.445435 52.8972 24.5358 17.408 #avg: 56.897; avg_err: 0.0890576; sd: 25.1076; counts: 79483
hm_mp 0.450497 53.7095 24.8697 17.608 #avg: 57.8034; avg_err: 0.0906438; sd: 25.5548; counts: 79483
hm_mp 0.45556 54.5041 25.2319 17.8189 #avg: 58.7245; avg_err: 0.092473; sd: 26.0705; counts: 79483
hm_mp 0.460622 55.3128 25.6297 18.0976 #avg: 59.634; avg_err: 0.0942265; sd: 26.5649; counts: 79483
hm_mp 0.465685 56.1233 26.1197 18.3884 #avg: 60.5545; avg_err: 0.0964233; sd: 27.1842; counts: 79483
hm_mp 0.470747 56.8741 26.7583 18.6764 #avg: 61.46; avg_err: 0.0986419; sd: 27.8097; counts: 79483
hm_mp 0.47581 57.5844 27.3339 19.0012 #avg: 62.3559; avg_err: 0.101156; sd: 28.5184; counts: 79483
hm_mp 0.480872 58.2645 27.9828 19.3214 #avg: 63.2316; avg_err: 0.103937; sd: 29.3024; counts: 79483
hm_mp 0.485935 58.9116 28.757 19.6352 #avg: 64.1101; avg_err: 0.107145; sd: 30.2069; counts: 79483
hm_mp 0.490997 59.5158 29.4726 19.9561 #avg: 64.9652; avg_err: 0.110329; sd: 31.1046; counts: 79483
hm_mp 0.49606 60.1075 30.1985 20.2594 #avg: 65.8058; avg_err: 0.114002; sd: 32.1402; counts: 79483
hm_mp 0.501122 60.6872 30.7815 20.5929 #avg: 66.6375; avg_err: 0.117494; sd: 33.1245; counts: 79483
sfr_mp 0.055623 0 0 0 #avg: 2.80322e-21; avg_err: 2.78962e-21; sd: 7.86465e-19; counts: 79483
sfr_mp 0.060123 0 0 0 #avg: 3.59038e-16; avg_err: 1.43718e-16; sd: 4.05178e-14; counts: 79483
sfr_mp 0.062373 0 0 0 #avg: 4.17946e-15; avg_err: 8.95982e-16; sd: 2.526e-13; counts: 79483
sfr_mp 0.064623 0 0 0 #avg: 2.18907e-14; avg_err: 3.24639e-15; sd: 9.15241e-13; counts: 79483
sfr_mp 0.066873 0 0 0 #avg: 6.01979e-14; avg_err: 6.33056e-15; sd: 1.78475e-12; counts: 79483
sfr_mp 0.069123 0 0 0 #avg: 1.36892e-13; avg_err: 1.22767e-14; sd: 3.46111e-12; counts: 79483
sfr_mp 0.071373 0 0 0 #avg: 2.49987e-13; avg_err: 1.98303e-14; sd: 5.59067e-12; counts: 79483
sfr_mp 0.073623 0 0 0 #avg: 3.9585e-13; avg_err: 2.75002e-14; sd: 7.75301e-12; counts: 79483
sfr_mp 0.075873 0 0 0 #avg: 5.63367e-13; avg_err: 2.8927e-14; sd: 8.15526e-12; counts: 79483
sfr_mp 0.078123 0 0 0 #avg: 8.18722e-13; avg_err: 3.31136e-14; sd: 9.33556e-12; counts: 79483
sfr_mp 0.080373 0 0 0 #avg: 1.11246e-12; avg_err: 3.84531e-14; sd: 1.08409e-11; counts: 79483
sfr_mp 0.082623 0 0 0 #avg: 1.41047e-12; avg_err: 3.50473e-14; sd: 9.88072e-12; counts: 79483
sfr_mp 0.085998 0 1.98487e-13 0 #avg: 2.24687e-12; avg_err: 5.43991e-14; sd: 1.53365e-11; counts: 79483
sfr_mp 0.089373 0 1.82668e-12 0 #avg: 3.08434e-12; avg_err: 5.90333e-14; sd: 1.6643e-11; counts: 79483
sfr_mp 0.092748 0 4.00095e-12 0 #avg: 4.01231e-12; avg_err: 6.60008e-14; sd: 1.86073e-11; counts: 79483
sfr_mp 0.096123 0 6.28854e-12 0 #avg: 5.12876e-12; avg_err: 7.53676e-14; sd: 2.12481e-11; counts: 79483
sfr_mp 0.099498 0 8.77138e-12 0 #avg: 6.31046e-12; avg_err: 8.73375e-14; sd: 2.46227e-11; counts: 79483
sfr_mp 0.102873 2.23308e-13 1.08819e-11 2.23308e-13 #avg: 7.63609e-12; avg_err: 1.02025e-13; sd: 2.87634e-11; counts: 79483
sfr_mp 0.106248 8.8728e-13 1.24579e-11 8.8728e-13 #avg: 8.9389e-12; avg_err: 1.0999e-13; sd: 3.1009e-11; counts: 79483
sfr_mp 0.109623 1.59777e-12 1.40602e-11 1.59777e-12 #avg: 1.03127e-11; avg_err: 1.10043e-13; sd: 3.10239e-11; counts: 79483
sfr_mp 0.112998 2.29836e-12 1.56385e-11 2.29836e-12 #avg: 1.1715e-11; avg_err: 1.23126e-13; sd: 3.47124e-11; counts: 79483
sfr_mp 0.116373 2.92893e-12 1.72296e-11 2.92893e-12 #avg: 1.31735e-11; avg_err: 1.48059e-13; sd: 4.17417e-11; counts: 79483
sfr_mp 0.119748 3.52298e-12 1.91039e-11 3.52298e-12 #avg: 1.47728e-11; avg_err: 1.51487e-13; sd: 4.2708e-11; counts: 79483
sfr_mp 0.123123 4.14326e-12 2.11728e-11 4.14326e-12 #avg: 1.62568e-11; avg_err: 1.53661e-13; sd: 4.33211e-11; counts: 79483
sfr_mp 0.126498 4.78407e-12 2.2802e-11 4.6827e-12 #avg: 1.76964e-11; avg_err: 1.62748e-13; sd: 4.58829e-11; counts: 79483
sfr_mp 0.129873 5.54777e-12 2.50316e-11 5.26436e-12 #avg: 1.96275e-11; avg_err: 1.84724e-13; sd: 5.20784e-11; counts: 79483
sfr_mp 0.133248 6.20311e-12 2.73543e-11 5.73319e-12 #avg: 2.14836e-11; avg_err: 2.03397e-13; sd: 5.73428e-11; counts: 79483
sfr_mp 0.136623 6.92551e-12 3.00417e-11 6.26938e-12 #avg: 2.31758e-11; avg_err: 2.04183e-13; sd: 5.75643e-11; counts: 79483
sfr_mp 0.141685 8.06527e-12 3.34183e-11 7.11345e-12 #avg: 2.57113e-11; avg_err: 2.13198e-13; sd: 6.0106e-11; counts: 79483
sfr_mp 0.146748 9.26906e-12 3.64244e-11 8.02004e-12 #avg: 2.80253e-11; avg_err: 2.20165e-13; sd: 6.20702e-11; counts: 79483
sfr_mp 0.15181 1.04764e-11 3.95143e-11 8.91498e-12 #avg: 3.06983e-11; avg_err: 2.35906e-13; sd: 6.65078e-11; counts: 79483
sfr_mp 0.156873 1.17731e-11 4.3209e-11 9.93635e-12 #avg: 3.33406e-11; avg_err: 2.5705e-13; sd: 7.2469e-11; counts: 79483
sfr_mp 0.161935 1.30249e-11 4.63533e-11 1.08811e-11 #avg: 3.57774e-11; avg_err: 2.67891e-13; sd: 7.55253e-11; counts: 79483
sfr_mp 0.166998 1.43591e-11 4.97708e-11 1.19165e-11 #avg: 3.82752e-11; avg_err: 2.71642e-13; sd: 7.65829e-11; counts: 79483
sfr_mp 0.17206 1.56811e-11 5.33847e-11 1.29628e-11 #avg: 4.09091e-11; avg_err: 2.84489e-13; sd: 8.02046e-11; counts: 79483
sfr_mp 0.177123 1.70373e-11 5.60807e-11 1.39736e-11 #avg: 4.32559e-11; avg_err: 2.87946e-13; sd: 8.11793e-11; counts: 79483
sfr_mp 0.182185 1.84907e-11 5.90537e-11 1.50922e-11 #avg: 4.58102e-11; avg_err: 3.13602e-13; sd: 8.84124e-11; counts: 79483
sfr_mp 0.187248 1.9867e-11 6.17696e-11 1.61531e-11 #avg: 4.81535e-11; avg_err: 3.16093e-13; sd: 8.91146e-11; counts: 79483
sfr_mp 0.19231 2.13041e-11 6.55546e-11 1.72e-11 #avg: 5.0935e-11; avg_err: 3.27773e-13; sd: 9.24077e-11; counts: 79483
sfr_mp 0.197373 2.29241e-11 6.88868e-11 1.84158e-11 #avg: 5.33136e-11; avg_err: 3.36465e-13; sd: 9.4858e-11; counts: 79483
sfr_mp 0.202435 2.44809e-11 7.20274e-11 1.95562e-11 #avg: 5.59453e-11; avg_err: 3.49019e-13; sd: 9.83975e-11; counts: 79483
sfr_mp 0.207498 2.6425e-11 7.57943e-11 2.108e-11 #avg: 5.9084e-11; avg_err: 3.61705e-13; sd: 1.01974e-10; counts: 79483
sfr_mp 0.21256 2.84386e-11 7.81916e-11 2.25604e-11 #avg: 6.21349e-11; avg_err: 3.78845e-13; sd: 1.06806e-10; counts: 79483
sfr_mp 0.217623 3.02025e-11 8.28438e-11 2.38744e-11 #avg: 6.50235e-11; avg_err: 3.9251e-13; sd: 1.10659e-10; counts: 79483
sfr_mp 0.222685 3.23297e-11 8.63104e-11 2.55465e-11 #avg: 6.80559e-11; avg_err: 3.95537e-13; sd: 1.11512e-10; counts: 79483
sfr_mp 0.227748 3.45495e-11 8.99166e-11 2.71635e-11 #avg: 7.11927e-11; avg_err: 4.02339e-13; sd: 1.1343e-10; counts: 79483
sfr_mp 0.23281 3.67474e-11 9.31148e-11 2.88221e-11 #avg: 7.44449e-11; avg_err: 4.14732e-13; sd: 1.16923e-10; counts: 79483
sfr_mp 0.237873 3.93711e-11 9.69026e-11 3.08402e-11 #avg: 7.80578e-11; avg_err: 4.31651e-13; sd: 1.21694e-10; counts: 79483
sfr_mp 0.242935 4.21427e-11 1.00933e-10 3.29441e-11 #avg: 8.19586e-11; avg_err: 4.43843e-13; sd: 1.25131e-10; counts: 79483
sfr_mp 0.247998 4.44944e-11 1.05565e-10 3.45236e-11 #avg: 8.5867e-11; avg_err: 4.67309e-13; sd: 1.31746e-10; counts: 79483
sfr_mp 0.25306 4.74511e-11 1.09259e-10 3.66157e-11 #avg: 8.97843e-11; avg_err: 4.78819e-13; sd: 1.34991e-10; counts: 79483
sfr_mp 0.258123 5.04253e-11 1.12245e-10 3.87486e-11 #avg: 9.38027e-11; avg_err: 4.84406e-13; sd: 1.36567e-10; counts: 79483
sfr_mp 0.263185 5.37621e-11 1.15321e-10 4.11002e-11 #avg: 9.76783e-11; avg_err: 5.01244e-13; sd: 1.41313e-10; counts: 79483
sfr_mp 0.268248 5.69153e-11 1.20611e-10 4.32367e-11 #avg: 1.02468e-10; avg_err: 5.2547e-13; sd: 1.48143e-10; counts: 79483
sfr_mp 0.27331 6.00984e-11 1.24617e-10 4.53364e-11 #avg: 1.06845e-10; avg_err: 5.34028e-13; sd: 1.50556e-10; counts: 79483
sfr_mp 0.278373 6.37339e-11 1.29384e-10 4.78924e-11 #avg: 1.1162e-10; avg_err: 5.46001e-13; sd: 1.53932e-10; counts: 79483
sfr_mp 0.283435 6.75743e-11 1.34585e-10 5.05245e-11 #avg: 1.16896e-10; avg_err: 5.67959e-13; sd: 1.60122e-10; counts: 79483
sfr_mp 0.288498 7.14088e-11 1.39146e-10 5.30908e-11 #avg: 1.2161e-10; avg_err: 5.83191e-13; sd: 1.64416e-10; counts: 79483
