#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sm_mp 0.622623 2.40576e+08 1.29848e+08 7.1821e+07 #avg: 2.61559e+08; avg_err: 134478; sd: 9.59694e+07; counts: 509289
sm_mp 0.627685 2.46148e+08 1.32107e+08 7.3253e+07 #avg: 2.67452e+08; avg_err: 135624; sd: 9.67871e+07; counts: 509289
sm_mp 0.632748 2.51776e+08 1.34523e+08 7.479e+07 #avg: 2.73409e+08; avg_err: 136802; sd: 9.7628e+07; counts: 509289
sm_mp 0.63781 2.57509e+08 1.36924e+08 7.6464e+07 #avg: 2.79438e+08; avg_err: 138027; sd: 9.85024e+07; counts: 509289
sm_mp 0.642873 2.6331e+08 1.39336e+08 7.8144e+07 #avg: 2.85546e+08; avg_err: 139364; sd: 9.94566e+07; counts: 509289
sm_mp 0.647935 2.69064e+08 1.4199e+08 7.9779e+07 #avg: 2.91724e+08; avg_err: 140834; sd: 1.00505e+08; counts: 509289
sm_mp 0.652998 2.74878e+08 1.44712e+08 8.1441e+07 #avg: 2.97965e+08; avg_err: 142469; sd: 1.01672e+08; counts: 509289
sm_mp 0.65806 2.8084e+08 1.47529e+08 8.3261e+07 #avg: 3.04289e+08; avg_err: 144354; sd: 1.03017e+08; counts: 509289
sm_mp 0.663123 2.86708e+08 1.50652e+08 8.4915e+07 #avg: 3.10706e+08; avg_err: 146588; sd: 1.04612e+08; counts: 509289
sm_mp 0.668185 2.92779e+08 1.53767e+08 8.6811e+07 #avg: 3.1723e+08; avg_err: 149374; sd: 1.066e+08; counts: 509289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.080373 0 0 0 #avg: 0.465865; avg_err: 0.465865; sd: 332.462; counts: 509289
icl_mp 0.082623 0 0 0 #avg: 1.12279; avg_err: 0.667585; sd: 476.418; counts: 509289
icl_mp 0.085998 0 0 0 #avg: 2.6423; avg_err: 1.51369; sd: 1080.23; counts: 509289
icl_mp 0.089373 0 0 0 #avg: 4.14757; avg_err: 1.99446; sd: 1423.34; counts: 509289
icl_mp 0.092748 0 0 0 #avg: 20.9961; avg_err: 11.9187; sd: 8505.68; counts: 509289
icl_mp 0.096123 0 0 0 #avg: 107.241; avg_err: 40.2322; sd: 28711.5; counts: 509289
icl_mp 0.099498 0 0 0 #avg: 180.814; avg_err: 46.2095; sd: 32977.1; counts: 509289
icl_mp 0.102873 0 0 0 #avg: 312.693; avg_err: 54.7904; sd: 39100.8; counts: 509289
icl_mp 0.106248 0 0 0 #avg: 505.362; avg_err: 65.1123; sd: 46467; counts: 509289
icl_mp 0.109623 0 0 0 #avg: 1097.17; avg_err: 113.112; sd: 80721.5; counts: 509289
icl_mp 0.112998 0 0 0 #avg: 1827.56; avg_err: 143.4; sd: 102337; counts: 509289
icl_mp 0.116373 0 0 0 #avg: 2864.58; avg_err: 176.713; sd: 126110; counts: 509289
icl_mp 0.119748 0 0 0 #avg: 4548.57; avg_err: 217.062; sd: 154905; counts: 509289
icl_mp 0.123123 0 0 0 #avg: 6379.42; avg_err: 752.974; sd: 537355; counts: 509289
icl_mp 0.126498 0 0 0 #avg: 9938.26; avg_err: 771.665; sd: 550695; counts: 509289
icl_mp 0.129873 0 0 0 #avg: 13803.8; avg_err: 820.638; sd: 585644; counts: 509289
icl_mp 0.133248 0 0 0 #avg: 18571.7; avg_err: 850.559; sd: 606997; counts: 509289
icl_mp 0.136623 0 0 0 #avg: 23915.7; avg_err: 862.19; sd: 615297; counts: 509289
icl_mp 0.141685 0 0 0 #avg: 32692.7; avg_err: 931.489; sd: 664752; counts: 509289
icl_mp 0.146748 0 0 0 #avg: 43590.3; avg_err: 1006.82; sd: 718510; counts: 509289
icl_mp 0.15181 0 0 0 #avg: 57570.4; avg_err: 1086.08; sd: 775076; counts: 509289
icl_mp 0.156873 0 0 0 #avg: 74509.2; avg_err: 1207.23; sd: 861534; counts: 509289
icl_mp 0.161935 0 0 0 #avg: 94699.1; avg_err: 1317.14; sd: 939971; counts: 509289
icl_mp 0.166998 0 0 0 #avg: 118325; avg_err: 1442.6; sd: 1.0295e+06; counts: 509289
icl_mp 0.17206 0 0 0 #avg: 146809; avg_err: 1736.99; sd: 1.2396e+06; counts: 509289
icl_mp 0.177123 0 0 0 #avg: 178716; avg_err: 1909.55; sd: 1.36274e+06; counts: 509289
icl_mp 0.182185 0 0 0 #avg: 213932; avg_err: 2041.18; sd: 1.45668e+06; counts: 509289
icl_mp 0.187248 0 0 0 #avg: 252795; avg_err: 2185.67; sd: 1.55979e+06; counts: 509289
icl_mp 0.19231 0 37792 0 #avg: 294012; avg_err: 2313.23; sd: 1.65082e+06; counts: 509289
icl_mp 0.197373 0 116694 0 #avg: 338276; avg_err: 2468.03; sd: 1.7613e+06; counts: 509289
icl_mp 0.202435 0 201869 0 #avg: 386017; avg_err: 2686.84; sd: 1.91744e+06; counts: 509289
icl_mp 0.207498 0 296336 0 #avg: 433707; avg_err: 3203.17; sd: 2.28592e+06; counts: 509289
icl_mp 0.21256 0 397482 0 #avg: 485544; avg_err: 3368.23; sd: 2.40372e+06; counts: 509289
icl_mp 0.217623 0 504232 0 #avg: 535609; avg_err: 3500.3; sd: 2.49797e+06; counts: 509289
icl_mp 0.222685 0 613336 0 #avg: 585610; avg_err: 3884.13; sd: 2.77189e+06; counts: 509289
icl_mp 0.227748 0 725859 0 #avg: 640701; avg_err: 4017.94; sd: 2.86738e+06; counts: 509289
icl_mp 0.23281 0 843154 0 #avg: 695098; avg_err: 4144.16; sd: 2.95746e+06; counts: 509289
icl_mp 0.237873 0 963478 0 #avg: 747635; avg_err: 5977; sd: 4.26545e+06; counts: 509289
icl_mp 0.242935 0 1.08868e+06 0 #avg: 803703; avg_err: 6106.02; sd: 4.35752e+06; counts: 509289
icl_mp 0.247998 0 1.21765e+06 0 #avg: 849378; avg_err: 10651.8; sd: 7.60157e+06; counts: 509289
icl_mp 0.25306 0 1.34998e+06 0 #avg: 904102; avg_err: 11275.3; sd: 8.04655e+06; counts: 509289
icl_mp 0.258123 3.11359 1.48068e+06 3.11359 #avg: 950345; avg_err: 17548.7; sd: 1.25236e+07; counts: 509289
icl_mp 0.263185 2555.6 1.60724e+06 2555.6 #avg: 998568; avg_err: 19749.5; sd: 1.40941e+07; counts: 509289
icl_mp 0.268248 14976.5 1.72464e+06 14976.5 #avg: 1.05722e+06; avg_err: 18081; sd: 1.29034e+07; counts: 509289
icl_mp 0.27331 28599.8 1.83686e+06 28599.8 #avg: 1.11179e+06; avg_err: 18013.9; sd: 1.28555e+07; counts: 509289
icl_mp 0.278373 43661.6 1.95177e+06 43661.6 #avg: 1.16576e+06; avg_err: 18074.8; sd: 1.2899e+07; counts: 509289
icl_mp 0.283435 59713.7 2.06119e+06 59713.7 #avg: 1.21254e+06; avg_err: 19310.4; sd: 1.37807e+07; counts: 509289
icl_mp 0.288498 76595.1 2.17136e+06 76595.1 #avg: 1.26977e+06; avg_err: 19277.6; sd: 1.37573e+07; counts: 509289
icl_mp 0.29356 94270.2 2.27636e+06 94270.2 #avg: 1.32121e+06; avg_err: 19402; sd: 1.38461e+07; counts: 509289
icl_mp 0.298623 113144 2.38116e+06 113144 #avg: 1.37096e+06; avg_err: 19426.2; sd: 1.38634e+07; counts: 509289
icl_mp 0.303685 132416 2.48386e+06 132416 #avg: 1.42534e+06; avg_err: 19493.7; sd: 1.39116e+07; counts: 509289
icl_mp 0.308748 151647 2.58712e+06 151647 #avg: 1.46626e+06; avg_err: 20890.1; sd: 1.49081e+07; counts: 509289
icl_mp 0.31381 171462 2.68364e+06 171462 #avg: 1.51965e+06; avg_err: 20930; sd: 1.49365e+07; counts: 509289
icl_mp 0.318873 192670 2.7769e+06 192670 #avg: 1.55393e+06; avg_err: 26376.1; sd: 1.88232e+07; counts: 509289
icl_mp 0.323935 214156 2.8698e+06 214156 #avg: 1.59807e+06; avg_err: 26779.2; sd: 1.91108e+07; counts: 509289
icl_mp 0.328997 235711 2.95957e+06 235711 #avg: 1.63787e+06; avg_err: 28728.7; sd: 2.05021e+07; counts: 509289
icl_mp 0.33406 257530 3.04206e+06 257530 #avg: 1.68124e+06; avg_err: 29134.3; sd: 2.07915e+07; counts: 509289
icl_mp 0.339122 280205 3.12592e+06 280205 #avg: 1.72382e+06; avg_err: 29747.4; sd: 2.1229e+07; counts: 509289
icl_mp 0.344185 303263 3.2099e+06 303263 #avg: 1.76069e+06; avg_err: 31906.6; sd: 2.277e+07; counts: 509289
icl_mp 0.349247 326389 3.28909e+06 326389 #avg: 1.80841e+06; avg_err: 31986.6; sd: 2.2827e+07; counts: 509289
icl_mp 0.35431 349138 3.36485e+06 349138 #avg: 1.8313e+06; avg_err: 49331.8; sd: 3.52054e+07; counts: 509289
icl_mp 0.359372 372230 3.4301e+06 372230 #avg: 1.88339e+06; avg_err: 48911; sd: 3.49051e+07; counts: 509289
icl_mp 0.364435 395117 3.51422e+06 395117 #avg: 1.93414e+06; avg_err: 48627.5; sd: 3.47028e+07; counts: 509289
icl_mp 0.369497 419468 3.57904e+06 419468 #avg: 1.97656e+06; avg_err: 48711.3; sd: 3.47625e+07; counts: 509289
icl_mp 0.37456 442838 3.64199e+06 442838 #avg: 2.02854e+06; avg_err: 48492.1; sd: 3.46061e+07; counts: 509289
icl_mp 0.379622 466717 3.70428e+06 466717 #avg: 2.04223e+06; avg_err: 59458.3; sd: 4.24321e+07; counts: 509289
icl_mp 0.384685 490657 3.76863e+06 490657 #avg: 2.09233e+06; avg_err: 59113.9; sd: 4.21863e+07; counts: 509289
icl_mp 0.389747 513738 3.82901e+06 513738 #avg: 2.13541e+06; avg_err: 58803.9; sd: 4.19651e+07; counts: 509289
icl_mp 0.39481 536786 3.88702e+06 536786 #avg: 2.18243e+06; avg_err: 58558.3; sd: 4.17898e+07; counts: 509289
icl_mp 0.399872 559979 3.95059e+06 559979 #avg: 2.20875e+06; avg_err: 62178; sd: 4.43729e+07; counts: 509289
icl_mp 0.404935 582879 4.01286e+06 582879 #avg: 2.26114e+06; avg_err: 61926.2; sd: 4.41933e+07; counts: 509289
icl_mp 0.409997 605678 4.06533e+06 605678 #avg: 2.30495e+06; avg_err: 61695.9; sd: 4.40289e+07; counts: 509289
icl_mp 0.41506 627401 4.11803e+06 627401 #avg: 2.34874e+06; avg_err: 61498.8; sd: 4.38883e+07; counts: 509289
icl_mp 0.420122 650305 4.17452e+06 650305 #avg: 2.38668e+06; avg_err: 62206.7; sd: 4.43935e+07; counts: 509289
icl_mp 0.425185 672698 4.22415e+06 672698 #avg: 2.43355e+06; avg_err: 62024.9; sd: 4.42637e+07; counts: 509289
icl_mp 0.430247 694249 4.27813e+06 694249 #avg: 2.48189e+06; avg_err: 61940.6; sd: 4.42036e+07; counts: 509289
icl_mp 0.43531 714385 4.33016e+06 714385 #avg: 2.52386e+06; avg_err: 61783.8; sd: 4.40916e+07; counts: 509289
icl_mp 0.440372 735161 4.37695e+06 735160 #avg: 2.5612e+06; avg_err: 62302.2; sd: 4.44616e+07; counts: 509289
icl_mp 0.445435 757468 4.41895e+06 757463 #avg: 2.60734e+06; avg_err: 62219.3; sd: 4.44024e+07; counts: 509289
icl_mp 0.450497 777797 4.46872e+06 777782 #avg: 2.63974e+06; avg_err: 63158.1; sd: 4.50724e+07; counts: 509289
icl_mp 0.45556 798519 4.51877e+06 798478 #avg: 2.63893e+06; avg_err: 75576.8; sd: 5.3935e+07; counts: 509289
icl_mp 0.460622 818803 4.5632e+06 818700 #avg: 2.68507e+06; avg_err: 76115.7; sd: 5.43195e+07; counts: 509289
icl_mp 0.465685 839167 4.61353e+06 838948 #avg: 2.73693e+06; avg_err: 75411; sd: 5.38166e+07; counts: 509289
icl_mp 0.470747 858490 4.65747e+06 858055 #avg: 2.73381e+06; avg_err: 86953.4; sd: 6.20538e+07; counts: 509289
icl_mp 0.47581 877807 4.7021e+06 877075 #avg: 2.77152e+06; avg_err: 86818.1; sd: 6.19573e+07; counts: 509289
icl_mp 0.480872 895908 4.74198e+06 894778 #avg: 2.81419e+06; avg_err: 87436.6; sd: 6.23986e+07; counts: 509289
icl_mp 0.485935 915963 4.7796e+06 914320 #avg: 2.85223e+06; avg_err: 87275.8; sd: 6.22839e+07; counts: 509289
icl_mp 0.490997 935647 4.82329e+06 933415 #avg: 2.88575e+06; avg_err: 87077.8; sd: 6.21425e+07; counts: 509289
icl_mp 0.49606 954991 4.86641e+06 952071 #avg: 2.50791e+06; avg_err: 344815; sd: 2.46075e+08; counts: 509289
icl_mp 0.501122 973994 4.91085e+06 970350 #avg: 2.56226e+06; avg_err: 342428; sd: 2.44372e+08; counts: 509289
icl_mp 0.506185 991225 4.94692e+06 986809 #avg: 2.60593e+06; avg_err: 339457; sd: 2.42252e+08; counts: 509289
icl_mp 0.511247 1.0084e+06 4.98701e+06 1.00312e+06 #avg: 2.63183e+06; avg_err: 338318; sd: 2.41439e+08; counts: 509289
icl_mp 0.51631 1.02662e+06 5.03082e+06 1.02041e+06 #avg: 2.68299e+06; avg_err: 336650; sd: 2.40248e+08; counts: 509289
icl_mp 0.521372 1.04404e+06 5.06588e+06 1.03674e+06 #avg: 2.7315e+06; avg_err: 335117; sd: 2.39155e+08; counts: 509289
icl_mp 0.526435 1.05987e+06 5.10795e+06 1.05153e+06 #avg: 2.77556e+06; avg_err: 333666; sd: 2.38119e+08; counts: 509289
icl_mp 0.531497 1.07551e+06 5.13989e+06 1.06615e+06 #avg: 2.81648e+06; avg_err: 332344; sd: 2.37175e+08; counts: 509289
icl_mp 0.53656 1.0911e+06 5.17395e+06 1.08072e+06 #avg: 2.86719e+06; avg_err: 331177; sd: 2.36343e+08; counts: 509289
icl_mp 0.541622 1.10768e+06 5.20985e+06 1.09621e+06 #avg: 2.86567e+06; avg_err: 333272; sd: 2.37837e+08; counts: 509289
icl_mp 0.546685 1.12385e+06 5.24655e+06 1.11128e+06 #avg: 2.89456e+06; avg_err: 332474; sd: 2.37268e+08; counts: 509289
icl_mp 0.551747 1.13824e+06 5.28381e+06 1.12454e+06 #avg: 2.92331e+06; avg_err: 332169; sd: 2.37051e+08; counts: 509289
icl_mp 0.55681 1.15383e+06 5.31452e+06 1.1388e+06 #avg: 2.95787e+06; avg_err: 331460; sd: 2.36545e+08; counts: 509289
icl_mp 0.561872 1.1699e+06 5.3489e+06 1.15371e+06 #avg: 3.02118e+06; avg_err: 331116; sd: 2.36299e+08; counts: 509289
icl_mp 0.566935 1.18466e+06 5.38192e+06 1.16726e+06 #avg: 3.04119e+06; avg_err: 332672; sd: 2.3741e+08; counts: 509289
icl_mp 0.571997 1.19859e+06 5.41462e+06 1.17998e+06 #avg: 3.08701e+06; avg_err: 331809; sd: 2.36794e+08; counts: 509289
icl_mp 0.57706 1.2141e+06 5.44946e+06 1.1944e+06 #avg: 3.1222e+06; avg_err: 331309; sd: 2.36437e+08; counts: 509289
icl_mp 0.582123 1.22798e+06 5.48546e+06 1.20709e+06 #avg: 3.15513e+06; avg_err: 330563; sd: 2.35904e+08; counts: 509289
icl_mp 0.587185 1.24088e+06 5.51818e+06 1.21869e+06 #avg: 3.19076e+06; avg_err: 330481; sd: 2.35846e+08; counts: 509289
icl_mp 0.592248 1.2541e+06 5.54607e+06 1.23068e+06 #avg: 3.06074e+06; avg_err: 374213; sd: 2.67055e+08; counts: 509289
icl_mp 0.59731 1.26758e+06 5.5767e+06 1.24288e+06 #avg: 3.102e+06; avg_err: 373280; sd: 2.66389e+08; counts: 509289
icl_mp 0.602373 1.28168e+06 5.60742e+06 1.25585e+06 #avg: 3.03373e+06; avg_err: 387608; sd: 2.76614e+08; counts: 509289
icl_mp 0.607435 1.29445e+06 5.63697e+06 1.26734e+06 #avg: 3.078e+06; avg_err: 386261; sd: 2.75653e+08; counts: 509289
icl_mp 0.612498 1.30744e+06 5.66981e+06 1.27908e+06 #avg: 3.05605e+06; avg_err: 408461; sd: 2.91496e+08; counts: 509289
icl_mp 0.61756 1.31849e+06 5.69441e+06 1.289e+06 #avg: 3.0824e+06; avg_err: 407495; sd: 2.90807e+08; counts: 509289
icl_mp 0.622623 1.33078e+06 5.726e+06 1.30016e+06 #avg: 1.53339e+06; avg_err: 1.80256e+06; sd: 1.28638e+09; counts: 509289
icl_mp 0.627685 1.34253e+06 5.75278e+06 1.31079e+06 #avg: 1.65181e+06; avg_err: 1.79152e+06; sd: 1.27851e+09; counts: 509289
icl_mp 0.632748 1.35424e+06 5.77833e+06 1.3214e+06 #avg: 1.71302e+06; avg_err: 1.76997e+06; sd: 1.26313e+09; counts: 509289
icl_mp 0.63781 1.3653e+06 5.8073e+06 1.33142e+06 #avg: 1.76483e+06; avg_err: 1.76126e+06; sd: 1.25691e+09; counts: 509289
icl_mp 0.642873 1.37707e+06 5.83463e+06 1.34211e+06 #avg: 1.81796e+06; avg_err: 1.75338e+06; sd: 1.25129e+09; counts: 509289
icl_mp 0.647935 1.38807e+06 5.86171e+06 1.35193e+06 #avg: 1.85237e+06; avg_err: 1.74622e+06; sd: 1.24618e+09; counts: 509289
icl_mp 0.652998 1.398e+06 5.89051e+06 1.36081e+06 #avg: 1.89839e+06; avg_err: 1.73948e+06; sd: 1.24137e+09; counts: 509289
icl_mp 0.65806 1.41026e+06 5.91681e+06 1.37211e+06 #avg: 1.93799e+06; avg_err: 1.73316e+06; sd: 1.23686e+09; counts: 509289
icl_mp 0.663123 1.42084e+06 5.9445e+06 1.38167e+06 #avg: 1.98776e+06; avg_err: 1.72719e+06; sd: 1.2326e+09; counts: 509289
icl_mp 0.668185 1.4328e+06 5.96658e+06 1.39257e+06 #avg: 2.03061e+06; avg_err: 1.72156e+06; sd: 1.22858e+09; counts: 509289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
hm_mp 0.060123 0 0 0 #avg: 12528.7; avg_err: 11266.6; sd: 8.04031e+06; counts: 509289
hm_mp 0.062373 0 0 0 #avg: 21480.4; avg_err: 18254.4; sd: 1.30272e+07; counts: 509289
hm_mp 0.064623 0 0 0 #avg: 34905.6; avg_err: 19659.5; sd: 1.40299e+07; counts: 509289
hm_mp 0.066873 0 0 0 #avg: 57733.4; avg_err: 22532.1; sd: 1.60799e+07; counts: 509289
hm_mp 0.069123 0 0 0 #avg: 112772; avg_err: 27271.8; sd: 1.94624e+07; counts: 509289
hm_mp 0.071373 0 0 0 #avg: 251049; avg_err: 36788.6; sd: 2.6254e+07; counts: 509289
hm_mp 0.073623 0 0 0 #avg: 563403; avg_err: 53399.6; sd: 3.81083e+07; counts: 509289
hm_mp 0.075873 0 0 0 #avg: 1.24461e+06; avg_err: 81471; sd: 5.81413e+07; counts: 509289
hm_mp 0.078123 0 0 0 #avg: 2.6828e+06; avg_err: 119640; sd: 8.53803e+07; counts: 509289
hm_mp 0.080373 0 0 0 #avg: 5.41213e+06; avg_err: 173518; sd: 1.2383e+08; counts: 509289
hm_mp 0.082623 0 0 0 #avg: 1.0246e+07; avg_err: 244923; sd: 1.74788e+08; counts: 509289
hm_mp 0.085998 0 0 0 #avg: 2.29787e+07; avg_err: 377360; sd: 2.69301e+08; counts: 509289
hm_mp 0.089373 0 0 0 #avg: 4.7015e+07; avg_err: 556302; sd: 3.97001e+08; counts: 509289
hm_mp 0.092748 0 0 0 #avg: 8.90392e+07; avg_err: 785935; sd: 5.60878e+08; counts: 509289
hm_mp 0.096123 0 0 0 #avg: 1.53754e+08; avg_err: 1.0595e+06; sd: 7.56108e+08; counts: 509289
hm_mp 0.099498 0 0 0 #avg: 2.48276e+08; avg_err: 1.37693e+06; sd: 9.82638e+08; counts: 509289
hm_mp 0.102873 0 0 0 #avg: 3.77582e+08; avg_err: 1.73467e+06; sd: 1.23794e+09; counts: 509289
hm_mp 0.106248 0 4.55735e+08 0 #avg: 5.46436e+08; avg_err: 2.12582e+06; sd: 1.51708e+09; counts: 509289
hm_mp 0.109623 0 1.82353e+09 0 #avg: 7.57437e+08; avg_err: 2.54199e+06; sd: 1.81407e+09; counts: 509289
hm_mp 0.112998 0 2.96324e+09 0 #avg: 1.00823e+09; avg_err: 2.96957e+06; sd: 2.11922e+09; counts: 509289
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.29626e+09; avg_err: 3.39851e+06; sd: 2.42533e+09; counts: 509289
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.61659e+09; avg_err: 3.82859e+06; sd: 2.73225e+09; counts: 509289
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.96948e+09; avg_err: 4.26623e+06; sd: 3.04457e+09; counts: 509289
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.35456e+09; avg_err: 4.70813e+06; sd: 3.35993e+09; counts: 509289
hm_mp 0.129873 1.13941e+09 5.09e+09 1.13941e+09 #avg: 2.77951e+09; avg_err: 5.16354e+06; sd: 3.68493e+09; counts: 509289
hm_mp 0.133248 1.975e+09 5.08971e+09 1.975e+09 #avg: 3.24321e+09; avg_err: 5.62713e+06; sd: 4.01577e+09; counts: 509289
hm_mp 0.136623 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.7498e+09; avg_err: 6.10365e+06; sd: 4.35584e+09; counts: 509289
hm_mp 0.141685 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.53739e+09; avg_err: 6.8072e+06; sd: 4.85792e+09; counts: 509289
hm_mp 0.146748 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.4179e+09; avg_err: 7.52602e+06; sd: 5.3709e+09; counts: 509289
hm_mp 0.15181 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.37735e+09; avg_err: 8.25351e+06; sd: 5.89007e+09; counts: 509289
hm_mp 0.156873 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.40214e+09; avg_err: 8.98108e+06; sd: 6.4093e+09; counts: 509289
hm_mp 0.161935 7.29265e+09 7.97205e+09 6.38103e+09 #avg: 8.48397e+09; avg_err: 9.69186e+06; sd: 6.91654e+09; counts: 509289
hm_mp 0.166998 8.43235e+09 8.43525e+09 6.38088e+09 #avg: 9.61148e+09; avg_err: 1.03958e+07; sd: 7.41893e+09; counts: 509289
hm_mp 0.17206 9.57206e+09 8.88384e+09 6.60882e+09 #avg: 1.07801e+10; avg_err: 1.11045e+07; sd: 7.92468e+09; counts: 509289
hm_mp 0.177123 1.07103e+10 9.5691e+09 6.83677e+09 #avg: 1.19753e+10; avg_err: 1.1803e+07; sd: 8.42315e+09; counts: 509289
hm_mp 0.182185 1.185e+10 1.02529e+10 7.29265e+09 #avg: 1.31921e+10; avg_err: 1.24957e+07; sd: 8.91748e+09; counts: 509289
hm_mp 0.187248 1.32176e+10 1.04883e+10 7.97642e+09 #avg: 1.44382e+10; avg_err: 1.31819e+07; sd: 9.40718e+09; counts: 509289
hm_mp 0.19231 1.43574e+10 1.1172e+10 8.4324e+09 #avg: 1.57066e+10; avg_err: 1.38616e+07; sd: 9.89224e+09; counts: 509289
hm_mp 0.197373 1.57206e+10 1.16323e+10 8.88384e+09 #avg: 1.70044e+10; avg_err: 1.45363e+07; sd: 1.03737e+10; counts: 509289
hm_mp 0.202435 1.70882e+10 1.20883e+10 9.56761e+09 #avg: 1.83254e+10; avg_err: 1.5202e+07; sd: 1.08488e+10; counts: 509289
hm_mp 0.207498 1.84559e+10 1.25294e+10 1.00235e+10 #avg: 1.96785e+10; avg_err: 1.58531e+07; sd: 1.13135e+10; counts: 509289
hm_mp 0.21256 1.98235e+10 1.29853e+10 1.04794e+10 #avg: 2.10489e+10; avg_err: 1.64908e+07; sd: 1.17686e+10; counts: 509289
hm_mp 0.217623 2.14265e+10 1.29853e+10 1.11721e+10 #avg: 2.24386e+10; avg_err: 1.71188e+07; sd: 1.22168e+10; counts: 509289
hm_mp 0.222685 2.27941e+10 1.34412e+10 1.16279e+10 #avg: 2.38185e+10; avg_err: 1.77345e+07; sd: 1.26561e+10; counts: 509289
hm_mp 0.227748 2.41618e+10 1.3897e+10 1.20839e+10 #avg: 2.52204e+10; avg_err: 1.83357e+07; sd: 1.30852e+10; counts: 509289
hm_mp 0.23281 2.575e+10 1.41324e+10 1.27603e+10 #avg: 2.66365e+10; avg_err: 1.8925e+07; sd: 1.35057e+10; counts: 509289
hm_mp 0.237873 2.71176e+10 1.45883e+10 1.29882e+10 #avg: 2.80581e+10; avg_err: 1.94976e+07; sd: 1.39143e+10; counts: 509289
hm_mp 0.242935 2.84853e+10 1.50441e+10 1.34412e+10 #avg: 2.9491e+10; avg_err: 2.00587e+07; sd: 1.43148e+10; counts: 509289
hm_mp 0.247998 3.00882e+10 1.52647e+10 1.39117e+10 #avg: 3.09392e+10; avg_err: 2.06003e+07; sd: 1.47013e+10; counts: 509289
hm_mp 0.25306 3.14559e+10 1.57206e+10 1.41324e+10 #avg: 3.23904e+10; avg_err: 2.11284e+07; sd: 1.50781e+10; counts: 509289
hm_mp 0.258123 3.30441e+10 1.57206e+10 1.45882e+10 #avg: 3.38437e+10; avg_err: 2.16401e+07; sd: 1.54433e+10; counts: 509289
hm_mp 0.263185 3.44118e+10 1.61764e+10 1.48089e+10 #avg: 3.52973e+10; avg_err: 2.21496e+07; sd: 1.58069e+10; counts: 509289
hm_mp 0.268248 3.6e+10 1.64118e+10 1.52647e+10 #avg: 3.67525e+10; avg_err: 2.26482e+07; sd: 1.61628e+10; counts: 509289
hm_mp 0.27331 3.73676e+10 1.68677e+10 1.54852e+10 #avg: 3.8206e+10; avg_err: 2.31283e+07; sd: 1.65054e+10; counts: 509289
hm_mp 0.278373 3.87353e+10 1.73235e+10 1.57206e+10 #avg: 3.96537e+10; avg_err: 2.35969e+07; sd: 1.68398e+10; counts: 509289
