#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
sfh 0.055623 0 0 0 #avg: 3.69603e-13; avg_err: 3.69603e-13; sd: 2.42495e-10; counts: 430462
icl_mp 0.47581 2.30035e+06 8.21195e+06 2.19737e+06 #avg: 3.4403e+06; avg_err: 1.72092e+06; sd: 1.12909e+09; counts: 430462
icl_mp 0.480872 2.33852e+06 8.26748e+06 2.23007e+06 #avg: 3.55139e+06; avg_err: 1.71608e+06; sd: 1.12591e+09; counts: 430462
icl_mp 0.485935 2.37661e+06 8.32889e+06 2.26296e+06 #avg: 3.65155e+06; avg_err: 1.71161e+06; sd: 1.12298e+09; counts: 430462
icl_mp 0.490997 2.41271e+06 8.39429e+06 2.2936e+06 #avg: 3.72392e+06; avg_err: 1.70733e+06; sd: 1.12017e+09; counts: 430462
icl_mp 0.49606 2.44845e+06 8.45425e+06 2.32396e+06 #avg: 3.8323e+06; avg_err: 1.70304e+06; sd: 1.11736e+09; counts: 430462
icl_mp 0.501122 2.48339e+06 8.53231e+06 2.35374e+06 #avg: 3.93878e+06; avg_err: 1.69884e+06; sd: 1.1146e+09; counts: 430462
hm_mp 0.055623 0 0 0 #avg: 3706.69; avg_err: 3706.69; sd: 2.43194e+06; counts: 430462
hm_mp 0.060123 0 0 0 #avg: 11649.6; avg_err: 8271.45; sd: 5.42686e+06; counts: 430462
hm_mp 0.062373 0 0 0 #avg: 16941.1; avg_err: 11305.3; sd: 7.41737e+06; counts: 430462
hm_mp 0.064623 0 0 0 #avg: 49233.3; avg_err: 15658.7; sd: 1.02736e+07; counts: 430462
hm_mp 0.066873 0 0 0 #avg: 162629; avg_err: 28515.3; sd: 1.87088e+07; counts: 430462
hm_mp 0.069123 0 0 0 #avg: 437135; avg_err: 47918.5; sd: 3.14391e+07; counts: 430462
hm_mp 0.071373 0 0 0 #avg: 1.08348e+06; avg_err: 79820.9; sd: 5.23701e+07; counts: 430462
hm_mp 0.073623 0 0 0 #avg: 2.40275e+06; avg_err: 121390; sd: 7.96434e+07; counts: 430462
hm_mp 0.075873 0 0 0 #avg: 5.1522e+06; avg_err: 183101; sd: 1.20131e+08; counts: 430462
hm_mp 0.078123 0 0 0 #avg: 1.02084e+07; avg_err: 266251; sd: 1.74686e+08; counts: 430462
hm_mp 0.080373 0 0 0 #avg: 1.90196e+07; avg_err: 370993; sd: 2.43407e+08; counts: 430462
hm_mp 0.082623 0 0 0 #avg: 3.33086e+07; avg_err: 504051; sd: 3.30706e+08; counts: 430462
hm_mp 0.085998 0 0 0 #avg: 6.80409e+07; avg_err: 743230; sd: 4.8763e+08; counts: 430462
hm_mp 0.089373 0 0 0 #avg: 1.28454e+08; avg_err: 1.05545e+06; sd: 6.92478e+08; counts: 430462
hm_mp 0.092748 0 0 0 #avg: 2.22971e+08; avg_err: 1.4306e+06; sd: 9.38608e+08; counts: 430462
hm_mp 0.096123 0 0 0 #avg: 3.59211e+08; avg_err: 1.86369e+06; sd: 1.22276e+09; counts: 430462
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.45704e+08; avg_err: 2.34822e+06; sd: 1.54065e+09; counts: 430462
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.85101e+08; avg_err: 2.87461e+06; sd: 1.88602e+09; counts: 430462
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08207e+09; avg_err: 3.43652e+06; sd: 2.25468e+09; counts: 430462
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.43748e+09; avg_err: 4.02158e+06; sd: 2.63854e+09; counts: 430462
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.84264e+09; avg_err: 4.6138e+06; sd: 3.02709e+09; counts: 430462
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.29499e+09; avg_err: 5.21892e+06; sd: 3.42411e+09; counts: 430462
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.78898e+09; avg_err: 5.82791e+06; sd: 3.82367e+09; counts: 430462
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.32626e+09; avg_err: 6.45573e+06; sd: 4.23557e+09; counts: 430462
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.90984e+09; avg_err: 7.10059e+06; sd: 4.65866e+09; counts: 430462
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.54346e+09; avg_err: 7.76521e+06; sd: 5.09472e+09; counts: 430462
hm_mp 0.133248 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.22959e+09; avg_err: 8.44484e+06; sd: 5.54062e+09; counts: 430462
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 5.97413e+09; avg_err: 9.15095e+06; sd: 6.0039e+09; counts: 430462
hm_mp 0.141685 5.69706e+09 7.74854e+09 5.69706e+09 #avg: 7.13075e+09; avg_err: 1.02123e+07; sd: 6.70022e+09; counts: 430462
hm_mp 0.146748 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.41519e+09; avg_err: 1.12966e+07; sd: 7.41163e+09; counts: 430462
hm_mp 0.15181 8.20441e+09 9.33969e+09 6.60882e+09 #avg: 9.81002e+09; avg_err: 1.24033e+07; sd: 8.13773e+09; counts: 430462
hm_mp 0.156873 9.8e+09 1.00235e+10 7.06471e+09 #avg: 1.12976e+10; avg_err: 1.35231e+07; sd: 8.87246e+09; counts: 430462
hm_mp 0.161935 1.11662e+10 1.09367e+10 7.51914e+09 #avg: 1.2864e+10; avg_err: 1.463e+07; sd: 9.59869e+09; counts: 430462
hm_mp 0.166998 1.27618e+10 1.18558e+10 8.20445e+09 #avg: 1.45075e+10; avg_err: 1.57431e+07; sd: 1.03289e+10; counts: 430462
hm_mp 0.17206 1.43574e+10 1.25397e+10 8.88828e+09 #avg: 1.62109e+10; avg_err: 1.68576e+07; sd: 1.10602e+10; counts: 430462
hm_mp 0.177123 1.61765e+10 1.34559e+10 9.56768e+09 #avg: 1.79717e+10; avg_err: 1.79746e+07; sd: 1.17931e+10; counts: 430462
hm_mp 0.182185 1.8e+10 1.41324e+10 1.04794e+10 #avg: 1.97686e+10; avg_err: 1.90745e+07; sd: 1.25147e+10; counts: 430462
hm_mp 0.187248 1.98235e+10 1.48236e+10 1.11632e+10 #avg: 2.16124e+10; avg_err: 2.01691e+07; sd: 1.32328e+10; counts: 430462
hm_mp 0.19231 2.16471e+10 1.55e+10 1.18471e+10 #avg: 2.3498e+10; avg_err: 2.12447e+07; sd: 1.39385e+10; counts: 430462
hm_mp 0.197373 2.37059e+10 1.61765e+10 1.27677e+10 #avg: 2.54299e+10; avg_err: 2.23078e+07; sd: 1.46361e+10; counts: 430462
hm_mp 0.202435 2.575e+10 1.66324e+10 1.34441e+10 #avg: 2.74073e+10; avg_err: 2.33685e+07; sd: 1.5332e+10; counts: 430462
hm_mp 0.207498 2.78088e+10 1.73088e+10 1.43632e+10 #avg: 2.94244e+10; avg_err: 2.44019e+07; sd: 1.601e+10; counts: 430462
hm_mp 0.21256 2.98529e+10 1.8e+10 1.50441e+10 #avg: 3.14753e+10; avg_err: 2.54167e+07; sd: 1.66758e+10; counts: 430462
hm_mp 0.217623 3.19118e+10 1.86764e+10 1.57353e+10 #avg: 3.35506e+10; avg_err: 2.64038e+07; sd: 1.73234e+10; counts: 430462
hm_mp 0.222685 3.39559e+10 1.93676e+10 1.61765e+10 #avg: 3.5626e+10; avg_err: 2.73744e+07; sd: 1.79602e+10; counts: 430462
hm_mp 0.227748 3.6e+10 1.98382e+10 1.68529e+10 #avg: 3.77186e+10; avg_err: 2.83201e+07; sd: 1.85807e+10; counts: 430462
hm_mp 0.23281 3.82794e+10 2.02941e+10 1.75441e+10 #avg: 3.98317e+10; avg_err: 2.9253e+07; sd: 1.91927e+10; counts: 430462
hm_mp 0.237873 4.03382e+10 2.09706e+10 1.8e+10 #avg: 4.19521e+10; avg_err: 3.01563e+07; sd: 1.97854e+10; counts: 430462
hm_mp 0.242935 4.23824e+10 2.14264e+10 1.84559e+10 #avg: 4.40875e+10; avg_err: 3.10528e+07; sd: 2.03736e+10; counts: 430462
hm_mp 0.247998 4.46618e+10 2.18823e+10 1.91324e+10 #avg: 4.62282e+10; avg_err: 3.19259e+07; sd: 2.09464e+10; counts: 430462
hm_mp 0.25306 4.67206e+10 2.25588e+10 1.9603e+10 #avg: 4.83747e+10; avg_err: 3.27946e+07; sd: 2.15164e+10; counts: 430462
hm_mp 0.258123 4.87647e+10 2.325e+10 1.98235e+10 #avg: 5.05194e+10; avg_err: 3.36435e+07; sd: 2.20733e+10; counts: 430462
hm_mp 0.263185 5.08235e+10 2.36912e+10 2.02794e+10 #avg: 5.26571e+10; avg_err: 3.44832e+07; sd: 2.26243e+10; counts: 430462
hm_mp 0.268248 5.28676e+10 2.43824e+10 2.07352e+10 #avg: 5.47847e+10; avg_err: 3.5293e+07; sd: 2.31556e+10; counts: 430462
hm_mp 0.27331 5.49265e+10 2.48382e+10 2.09706e+10 #avg: 5.69037e+10; avg_err: 3.61007e+07; sd: 2.36855e+10; counts: 430462
hm_mp 0.278373 5.69706e+10 2.55294e+10 2.14265e+10 #avg: 5.90129e+10; avg_err: 3.69023e+07; sd: 2.42114e+10; counts: 430462
hm_mp 0.283435 5.90294e+10 2.59706e+10 2.18823e+10 #avg: 6.11169e+10; avg_err: 3.76904e+07; sd: 2.47285e+10; counts: 430462
hm_mp 0.288498 6.10735e+10 2.64412e+10 2.23382e+10 #avg: 6.32052e+10; avg_err: 3.84941e+07; sd: 2.52558e+10; counts: 430462
hm_mp 0.29356 6.31324e+10 2.71176e+10 2.25736e+10 #avg: 6.52764e+10; avg_err: 3.93116e+07; sd: 2.57922e+10; counts: 430462
hm_mp 0.298623 6.49559e+10 2.77941e+10 2.30294e+10 #avg: 6.73284e+10; avg_err: 4.01207e+07; sd: 2.6323e+10; counts: 430462
hm_mp 0.303685 6.7e+10 2.82647e+10 2.34706e+10 #avg: 6.93652e+10; avg_err: 4.09412e+07; sd: 2.68614e+10; counts: 430462
hm_mp 0.308748 6.88235e+10 2.89412e+10 2.37059e+10 #avg: 7.13768e+10; avg_err: 4.17753e+07; sd: 2.74086e+10; counts: 430462
hm_mp 0.31381 7.06471e+10 2.96319e+10 2.39265e+10 #avg: 7.33642e+10; avg_err: 4.26064e+07; sd: 2.79539e+10; counts: 430462
hm_mp 0.318873 7.26912e+10 3.00878e+10 2.4603e+10 #avg: 7.53324e+10; avg_err: 4.34478e+07; sd: 2.85059e+10; counts: 430462
hm_mp 0.323935 7.45147e+10 3.07643e+10 2.50588e+10 #avg: 7.72696e+10; avg_err: 4.42819e+07; sd: 2.90531e+10; counts: 430462
hm_mp 0.328997 7.63382e+10 3.12208e+10 2.52941e+10 #avg: 7.91851e+10; avg_err: 4.5122e+07; sd: 2.96043e+10; counts: 430462
hm_mp 0.33406 7.79412e+10 3.21328e+10 2.55294e+10 #avg: 8.10783e+10; avg_err: 4.59936e+07; sd: 3.01762e+10; counts: 430462
hm_mp 0.339122 7.97647e+10 3.28093e+10 2.59853e+10 #avg: 8.29456e+10; avg_err: 4.686e+07; sd: 3.07447e+10; counts: 430462
hm_mp 0.344185 8.15882e+10 3.32648e+10 2.66617e+10 #avg: 8.47793e+10; avg_err: 4.77317e+07; sd: 3.13165e+10; counts: 430462
hm_mp 0.349247 8.31765e+10 3.39555e+10 2.68824e+10 #avg: 8.65898e+10; avg_err: 4.85889e+07; sd: 3.18789e+10; counts: 430462
hm_mp 0.35431 8.5e+10 3.4412e+10 2.73382e+10 #avg: 8.83686e+10; avg_err: 4.94536e+07; sd: 3.24462e+10; counts: 430462
hm_mp 0.359372 8.66029e+10 3.50881e+10 2.78088e+10 #avg: 9.01177e+10; avg_err: 5.03288e+07; sd: 3.30205e+10; counts: 430462
hm_mp 0.364435 8.81912e+10 3.57798e+10 2.825e+10 #avg: 9.18388e+10; avg_err: 5.12089e+07; sd: 3.35979e+10; counts: 430462
hm_mp 0.369497 8.97941e+10 3.64559e+10 2.87206e+10 #avg: 9.35381e+10; avg_err: 5.21113e+07; sd: 3.41899e+10; counts: 430462
hm_mp 0.37456 9.13824e+10 3.71466e+10 2.91618e+10 #avg: 9.52209e+10; avg_err: 5.30385e+07; sd: 3.47983e+10; counts: 430462
hm_mp 0.379622 9.29853e+10 3.78237e+10 2.96324e+10 #avg: 9.68602e+10; avg_err: 5.39311e+07; sd: 3.53839e+10; counts: 430462
hm_mp 0.384685 9.45735e+10 3.82795e+10 3.00882e+10 #avg: 9.84729e+10; avg_err: 5.48238e+07; sd: 3.59697e+10; counts: 430462
hm_mp 0.389747 9.59412e+10 3.89708e+10 3.05441e+10 #avg: 1.00066e+11; avg_err: 5.57442e+07; sd: 3.65735e+10; counts: 430462
hm_mp 0.39481 9.73088e+10 3.98822e+10 3.1e+10 #avg: 1.01618e+11; avg_err: 5.6665e+07; sd: 3.71776e+10; counts: 430462
hm_mp 0.399872 9.86765e+10 4.05585e+10 3.12206e+10 #avg: 1.03142e+11; avg_err: 5.7593e+07; sd: 3.77865e+10; counts: 430462
hm_mp 0.404935 1.00279e+11 4.1015e+10 3.19114e+10 #avg: 1.04638e+11; avg_err: 5.85176e+07; sd: 3.83931e+10; counts: 430462
hm_mp 0.409997 1.01647e+11 4.1691e+10 3.23676e+10 #avg: 1.0611e+11; avg_err: 5.94287e+07; sd: 3.89909e+10; counts: 430462
hm_mp 0.41506 1.03e+11 4.2397e+10 3.28088e+10 #avg: 1.07556e+11; avg_err: 6.03244e+07; sd: 3.95786e+10; counts: 430462
hm_mp 0.420122 1.04147e+11 4.3353e+10 3.32794e+10 #avg: 1.0898e+11; avg_err: 6.12337e+07; sd: 4.01751e+10; counts: 430462
hm_mp 0.425185 1.05515e+11 4.4044e+10 3.37356e+10 #avg: 1.10375e+11; avg_err: 6.21312e+07; sd: 4.0764e+10; counts: 430462
hm_mp 0.430247 1.06882e+11 4.4442e+10 3.44114e+10 #avg: 1.11738e+11; avg_err: 6.30291e+07; sd: 4.13531e+10; counts: 430462
hm_mp 0.43531 1.0825e+11 4.4838e+10 3.48676e+10 #avg: 1.13071e+11; avg_err: 6.39338e+07; sd: 4.19467e+10; counts: 430462
hm_mp 0.440372 1.09382e+11 4.5765e+10 3.53232e+10 #avg: 1.14391e+11; avg_err: 6.48554e+07; sd: 4.25513e+10; counts: 430462
hm_mp 0.445435 1.1075e+11 4.6309e+10 3.6e+10 #avg: 1.15692e+11; avg_err: 6.57958e+07; sd: 4.31683e+10; counts: 430462
hm_mp 0.450497 1.11897e+11 4.6927e+10 3.64705e+10 #avg: 1.16978e+11; avg_err: 6.67807e+07; sd: 4.38145e+10; counts: 430462
hm_mp 0.45556 1.13029e+11 4.7853e+10 3.69114e+10 #avg: 1.18229e+11; avg_err: 6.78061e+07; sd: 4.44873e+10; counts: 430462
hm_mp 0.460622 1.14176e+11 4.8471e+10 3.76025e+10 #avg: 1.19458e+11; avg_err: 6.88699e+07; sd: 4.51852e+10; counts: 430462
hm_mp 0.465685 1.15309e+11 4.925e+10 3.82796e+10 #avg: 1.20673e+11; avg_err: 7.00068e+07; sd: 4.59312e+10; counts: 430462
hm_mp 0.470747 1.16221e+11 5.0397e+10 3.87357e+10 #avg: 1.21863e+11; avg_err: 7.12213e+07; sd: 4.6728e+10; counts: 430462
hm_mp 0.47581 1.17132e+11 5.125e+10 3.91908e+10 #avg: 1.23042e+11; avg_err: 7.25499e+07; sd: 4.75996e+10; counts: 430462
hm_mp 0.480872 1.18044e+11 5.2397e+10 3.96469e+10 #avg: 1.24208e+11; avg_err: 7.39978e+07; sd: 4.85496e+10; counts: 430462
hm_mp 0.485935 1.18956e+11 5.325e+10 4.03384e+10 #avg: 1.25358e+11; avg_err: 7.55497e+07; sd: 4.95678e+10; counts: 430462
hm_mp 0.490997 1.19868e+11 5.425e+10 4.10151e+10 #avg: 1.26511e+11; avg_err: 7.8507e+07; sd: 5.15081e+10; counts: 430462
hm_mp 0.49606 1.20559e+11 5.5617e+10 4.14855e+10 #avg: 1.27639e+11; avg_err: 8.03098e+07; sd: 5.26909e+10; counts: 430462
hm_mp 0.501122 1.21235e+11 5.6559e+10 4.17056e+10 #avg: 1.28753e+11; avg_err: 8.22396e+07; sd: 5.3957e+10; counts: 430462
sfr_mp 0.055623 0 0 0 #avg: 3.69603e-13; avg_err: 3.69603e-13; sd: 2.42495e-10; counts: 430462
sfr_mp 0.060123 0 0 0 #avg: 2.49754e-08; avg_err: 2.2516e-08; sd: 1.47726e-05; counts: 430462
sfr_mp 0.062373 0 0 0 #avg: 2.27663e-07; avg_err: 1.74698e-07; sd: 0.000114619; counts: 430462
sfr_mp 0.064623 0 0 0 #avg: 2.14702e-06; avg_err: 6.95699e-07; sd: 0.000456445; counts: 430462
sfr_mp 0.066873 0 0 0 #avg: 8.40012e-06; avg_err: 2.25903e-06; sd: 0.00148214; counts: 430462
sfr_mp 0.069123 0 0 0 #avg: 2.08608e-05; avg_err: 3.9398e-06; sd: 0.00258488; counts: 430462
sfr_mp 0.071373 0 0 0 #avg: 5.42472e-05; avg_err: 1.04465e-05; sd: 0.00685392; counts: 430462
sfr_mp 0.073623 0 0 0 #avg: 8.93508e-05; avg_err: 1.18236e-05; sd: 0.00775738; counts: 430462
sfr_mp 0.075873 0 0 0 #avg: 0.000179093; avg_err: 1.31345e-05; sd: 0.00861747; counts: 430462
sfr_mp 0.078123 0 0 0 #avg: 0.000298668; avg_err: 1.56119e-05; sd: 0.0102429; counts: 430462
sfr_mp 0.080373 0 0 0 #avg: 0.000504012; avg_err: 1.83372e-05; sd: 0.0120309; counts: 430462
sfr_mp 0.082623 0 0 0 #avg: 0.000770076; avg_err: 2.317e-05; sd: 0.0152018; counts: 430462
sfr_mp 0.085998 0 0 0 #avg: 0.00141979; avg_err: 3.04896e-05; sd: 0.020004; counts: 430462
sfr_mp 0.089373 0 0 0 #avg: 0.00245589; avg_err: 3.89541e-05; sd: 0.0255576; counts: 430462
sfr_mp 0.092748 0 0 0 #avg: 0.00389821; avg_err: 4.82938e-05; sd: 0.0316854; counts: 430462
sfr_mp 0.096123 0 0 0 #avg: 0.00564327; avg_err: 5.69022e-05; sd: 0.0373332; counts: 430462
sfr_mp 0.099498 0 0.000251624 0 #avg: 0.00770258; avg_err: 6.09952e-05; sd: 0.0400187; counts: 430462
sfr_mp 0.102873 0 0.00663833 0 #avg: 0.0101129; avg_err: 7.03568e-05; sd: 0.0461608; counts: 430462
sfr_mp 0.106248 0 0.0143352 0 #avg: 0.0127879; avg_err: 7.80175e-05; sd: 0.0511869; counts: 430462
sfr_mp 0.109623 0 0.0219221 0 #avg: 0.0154457; avg_err: 8.14189e-05; sd: 0.0534185; counts: 430462
sfr_mp 0.112998 0 0.0282882 0 #avg: 0.017916; avg_err: 8.61677e-05; sd: 0.0565342; counts: 430462
sfr_mp 0.116373 0 0.0331875 0 #avg: 0.0200355; avg_err: 8.90602e-05; sd: 0.0584319; counts: 430462
sfr_mp 0.119748 0.000850779 0.0366222 0.000850779 #avg: 0.0221151; avg_err: 9.39638e-05; sd: 0.0616492; counts: 430462
sfr_mp 0.123123 0.00274074 0.0386886 0.00274074 #avg: 0.0241752; avg_err: 9.67858e-05; sd: 0.0635007; counts: 430462
sfr_mp 0.126498 0.00449836 0.0411839 0.00449836 #avg: 0.0263734; avg_err: 9.94961e-05; sd: 0.0652789; counts: 430462
sfr_mp 0.129873 0.00624771 0.0437313 0.00624771 #avg: 0.0286547; avg_err: 0.000104199; sd: 0.0683645; counts: 430462
sfr_mp 0.133248 0.00795368 0.0461012 0.00795368 #avg: 0.0308942; avg_err: 0.000108044; sd: 0.0708873; counts: 430462
sfr_mp 0.136623 0.00966498 0.0480613 0.00966498 #avg: 0.0330605; avg_err: 0.000111867; sd: 0.0733957; counts: 430462
sfr_mp 0.141685 0.0118964 0.0508612 0.0118964 #avg: 0.0360811; avg_err: 0.000116794; sd: 0.0766278; counts: 430462
sfr_mp 0.146748 0.0141222 0.0531951 0.0141222 #avg: 0.038605; avg_err: 0.000117382; sd: 0.0770136; counts: 430462
sfr_mp 0.15181 0.0160285 0.0549814 0.015413 #avg: 0.0407594; avg_err: 0.000117828; sd: 0.0773064; counts: 430462
sfr_mp 0.156873 0.0176018 0.0565888 0.0162396 #avg: 0.0425133; avg_err: 0.000119772; sd: 0.0785819; counts: 430462
sfr_mp 0.161935 0.0188795 0.0575272 0.0167787 #avg: 0.0438793; avg_err: 0.000119785; sd: 0.0785902; counts: 430462
sfr_mp 0.166998 0.0200676 0.0585888 0.0172611 #avg: 0.0451617; avg_err: 0.000120321; sd: 0.0789419; counts: 430462
sfr_mp 0.17206 0.0209466 0.0590904 0.0175534 #avg: 0.045878; avg_err: 0.000119291; sd: 0.0782665; counts: 430462
sfr_mp 0.177123 0.0217776 0.0599579 0.0179274 #avg: 0.0467957; avg_err: 0.000120265; sd: 0.0789056; counts: 430462
sfr_mp 0.182185 0.0228594 0.0607997 0.0186104 #avg: 0.047649; avg_err: 0.000117139; sd: 0.0768543; counts: 430462
sfr_mp 0.187248 0.0235248 0.0608659 0.0189649 #avg: 0.0481426; avg_err: 0.00011691; sd: 0.076704; counts: 430462
sfr_mp 0.19231 0.0242785 0.0610681 0.0193791 #avg: 0.0486818; avg_err: 0.000115491; sd: 0.0757732; counts: 430462
sfr_mp 0.197373 0.02503 0.0613937 0.0198019 #avg: 0.0493304; avg_err: 0.000114795; sd: 0.0753166; counts: 430462
sfr_mp 0.202435 0.0257771 0.0613718 0.0202302 #avg: 0.049712; avg_err: 0.000113884; sd: 0.074719; counts: 430462
sfr_mp 0.207498 0.0265263 0.0612269 0.020633 #avg: 0.0501279; avg_err: 0.000113366; sd: 0.0743791; counts: 430462
sfr_mp 0.21256 0.0273479 0.0612808 0.0211129 #avg: 0.0506715; avg_err: 0.000112714; sd: 0.0739509; counts: 430462
sfr_mp 0.217623 0.0280187 0.0609052 0.021445 #avg: 0.0510636; avg_err: 0.000111828; sd: 0.0733695; counts: 430462
sfr_mp 0.222685 0.0287699 0.0607205 0.021811 #avg: 0.0515812; avg_err: 0.00011143; sd: 0.0731088; counts: 430462
sfr_mp 0.227748 0.0294721 0.0609224 0.0221536 #avg: 0.0520572; avg_err: 0.000110145; sd: 0.0722657; counts: 430462
sfr_mp 0.23281 0.0302056 0.0614972 0.0225032 #avg: 0.0527937; avg_err: 0.000110396; sd: 0.0724301; counts: 430462
sfr_mp 0.237873 0.0307741 0.0615457 0.0226931 #avg: 0.0533762; avg_err: 0.000110754; sd: 0.0726654; counts: 430462
sfr_mp 0.242935 0.0313638 0.0617614 0.0229178 #avg: 0.0538734; avg_err: 0.000110282; sd: 0.0723557; counts: 430462
sfr_mp 0.247998 0.032249 0.0621654 0.0233301 #avg: 0.0547714; avg_err: 0.000110886; sd: 0.072752; counts: 430462
sfr_mp 0.25306 0.0329251 0.0620545 0.0236473 #avg: 0.0552368; avg_err: 0.000110743; sd: 0.0726578; counts: 430462
sfr_mp 0.258123 0.0338488 0.0628332 0.0241262 #avg: 0.0563086; avg_err: 0.000111267; sd: 0.0730015; counts: 430462
sfr_mp 0.263185 0.034558 0.063214 0.0243753 #avg: 0.0569928; avg_err: 0.000111803; sd: 0.0733534; counts: 430462
sfr_mp 0.268248 0.0352473 0.0636642 0.024721 #avg: 0.0579324; avg_err: 0.000113201; sd: 0.0742706; counts: 430462
sfr_mp 0.27331 0.0362659 0.0643331 0.0252674 #avg: 0.0590325; avg_err: 0.000114435; sd: 0.0750805; counts: 430462
sfr_mp 0.278373 0.0370489 0.0654711 0.0255711 #avg: 0.0602166; avg_err: 0.000116027; sd: 0.0761248; counts: 430462
sfr_mp 0.283435 0.038548 0.067007 0.0265166 #avg: 0.0619481; avg_err: 0.000117411; sd: 0.0770331; counts: 430462
sfr_mp 0.288498 0.0396601 0.0679299 0.0270446 #avg: 0.0632965; avg_err: 0.000118444; sd: 0.0777109; counts: 430462
sfr_mp 0.29356 0.0408249 0.0688511 0.0276538 #avg: 0.0646338; avg_err: 0.000119568; sd: 0.0784479; counts: 430462
sfr_mp 0.298623 0.0420854 0.0697266 0.0282843 #avg: 0.0660466; avg_err: 0.000121129; sd: 0.0794719; counts: 430462
sfr_mp 0.303685 0.0432413 0.0710587 0.0287754 #avg: 0.0675868; avg_err: 0.000122839; sd: 0.0805939; counts: 430462
sfr_mp 0.308748 0.0445545 0.0722345 0.0294894 #avg: 0.0692175; avg_err: 0.000124555; sd: 0.0817197; counts: 430462
sfr_mp 0.31381 0.0458928 0.0733262 0.0301075 #avg: 0.0708612; avg_err: 0.000126794; sd: 0.0831892; counts: 430462
sfr_mp 0.318873 0.0474772 0.0749138 0.0309493 #avg: 0.0727351; avg_err: 0.000129629; sd: 0.0850487; counts: 430462
sfr_mp 0.323935 0.0488755 0.0767125 0.0316778 #avg: 0.0746294; avg_err: 0.000130833; sd: 0.0858389; counts: 430462
sfr_mp 0.328997 0.0504518 0.0779812 0.0324933 #avg: 0.0766602; avg_err: 0.000134093; sd: 0.0879777; counts: 430462
sfr_mp 0.33406 0.0520642 0.0795868 0.0332494 #avg: 0.0786989; avg_err: 0.000135847; sd: 0.0891283; counts: 430462
sfr_mp 0.339122 0.0537129 0.0811591 0.0340818 #avg: 0.0806394; avg_err: 0.000137551; sd: 0.0902464; counts: 430462
sfr_mp 0.344185 0.0555526 0.0826444 0.0349463 #avg: 0.08271; avg_err: 0.000139122; sd: 0.091277; counts: 430462
sfr_mp 0.349247 0.0574555 0.0839285 0.0358859 #avg: 0.0848699; avg_err: 0.000141336; sd: 0.0927297; counts: 430462
sfr_mp 0.35431 0.0597019 0.0858381 0.0369807 #avg: 0.0875051; avg_err: 0.000144536; sd: 0.0948296; counts: 430462
sfr_mp 0.359372 0.0616058 0.0878932 0.0378384 #avg: 0.090054; avg_err: 0.00014799; sd: 0.0970957; counts: 430462
sfr_mp 0.364435 0.0636292 0.0895508 0.0388236 #avg: 0.0925178; avg_err: 0.000150359; sd: 0.0986496; counts: 430462
sfr_mp 0.369497 0.065716 0.091766 0.0398352 #avg: 0.0951594; avg_err: 0.000153303; sd: 0.100582; counts: 430462
sfr_mp 0.37456 0.0678811 0.0934999 0.0408581 #avg: 0.097858; avg_err: 0.000156994; sd: 0.103003; counts: 430462
sfr_mp 0.379622 0.0700512 0.0951608 0.0418572 #avg: 0.100433; avg_err: 0.000159346; sd: 0.104546; counts: 430462
