#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 6.53587e-07; avg_err: 5.4088e-07; sd: 9.92748e-05; counts: 33689
sfr_mp 0.096123 0.00996011 0.231641 0.00996011 #avg: 0.209527; avg_err: 0.00519817; sd: 0.954087; counts: 33689
sfr_mp 0.099498 0.0236428 0.272226 0.0236428 #avg: 0.259153; avg_err: 0.00619343; sd: 1.13676; counts: 33689
sfr_mp 0.102873 0.0382245 0.332582 0.0382245 #avg: 0.324677; avg_err: 0.00799686; sd: 1.46777; counts: 33689
sfr_mp 0.106248 0.0521787 0.390889 0.0521787 #avg: 0.39029; avg_err: 0.0095763; sd: 1.75766; counts: 33689
sfr_mp 0.109623 0.0676843 0.453222 0.0676843 #avg: 0.471775; avg_err: 0.0131496; sd: 2.41351; counts: 33689
sfr_mp 0.112998 0.0831246 0.543375 0.0831246 #avg: 0.548519; avg_err: 0.0149764; sd: 2.74881; counts: 33689
sfr_mp 0.116373 0.0981518 0.632613 0.0958635 #avg: 0.6303; avg_err: 0.0146626; sd: 2.69121; counts: 33689
sfr_mp 0.119748 0.117098 0.741126 0.110438 #avg: 0.724774; avg_err: 0.0178524; sd: 3.27669; counts: 33689
sfr_mp 0.123123 0.135945 0.828485 0.125532 #avg: 0.822697; avg_err: 0.0218674; sd: 4.0136; counts: 33689
sfr_mp 0.126498 0.154784 0.932646 0.140596 #avg: 0.924259; avg_err: 0.0241389; sd: 4.43053; counts: 33689
sfr_mp 0.129873 0.178441 1.0626 0.160107 #avg: 1.03319; avg_err: 0.0284568; sd: 5.22304; counts: 33689
sfr_mp 0.133248 0.203891 1.17771 0.18104 #avg: 1.12754; avg_err: 0.0277269; sd: 5.08907; counts: 33689
sfr_mp 0.136623 0.230333 1.30348 0.202759 #avg: 1.23895; avg_err: 0.028102; sd: 5.15792; counts: 33689
sfr_mp 0.141685 0.270846 1.49156 0.236962 #avg: 1.43265; avg_err: 0.0300215; sd: 5.51023; counts: 33689
sfr_mp 0.146748 0.317096 1.72398 0.275136 #avg: 1.66601; avg_err: 0.03693; sd: 6.77824; counts: 33689
sfr_mp 0.15181 0.364282 1.92783 0.314771 #avg: 1.91882; avg_err: 0.0444628; sd: 8.16084; counts: 33689
sfr_mp 0.156873 0.412825 2.16606 0.354953 #avg: 2.1677; avg_err: 0.0474774; sd: 8.71414; counts: 33689
sfr_mp 0.161935 0.467053 2.45038 0.399906 #avg: 2.43739; avg_err: 0.052765; sd: 9.68465; counts: 33689
sfr_mp 0.166998 0.527991 2.77674 0.450471 #avg: 2.76436; avg_err: 0.0562783; sd: 10.3295; counts: 33689
sfr_mp 0.17206 0.590374 3.10653 0.502855 #avg: 3.11337; avg_err: 0.0641897; sd: 11.7816; counts: 33689
sfr_mp 0.177123 0.663409 3.43067 0.562458 #avg: 3.37561; avg_err: 0.0656525; sd: 12.0501; counts: 33689
sfr_mp 0.182185 0.735023 3.79392 0.624253 #avg: 3.71994; avg_err: 0.0739647; sd: 13.5757; counts: 33689
sfr_mp 0.187248 0.80084 4.2142 0.677223 #avg: 4.05019; avg_err: 0.0728974; sd: 13.3798; counts: 33689
sfr_mp 0.19231 0.890538 4.69576 0.755896 #avg: 4.4852; avg_err: 0.0829272; sd: 15.2207; counts: 33689
sfr_mp 0.197373 0.979559 5.17956 0.833089 #avg: 4.91796; avg_err: 0.0877642; sd: 16.1085; counts: 33689
sfr_mp 0.202435 1.07085 5.6277 0.911481 #avg: 5.35925; avg_err: 0.0935761; sd: 17.1752; counts: 33689
sfr_mp 0.207498 1.18119 6.13038 1.00759 #avg: 5.74852; avg_err: 0.0989177; sd: 18.1556; counts: 33689
sfr_mp 0.21256 1.29627 6.74208 1.10597 #avg: 6.24518; avg_err: 0.107329; sd: 19.6995; counts: 33689
sfr_mp 0.217623 1.3926 7.34253 1.1873 #avg: 6.73692; avg_err: 0.110636; sd: 20.3064; counts: 33689
sfr_mp 0.222685 1.51757 7.97216 1.29782 #avg: 7.09524; avg_err: 0.110283; sd: 20.2416; counts: 33689
sfr_mp 0.227748 1.62235 8.64765 1.38754 #avg: 7.66094; avg_err: 0.115486; sd: 21.1967; counts: 33689
sfr_mp 0.23281 1.76164 9.49446 1.51177 #avg: 8.13547; avg_err: 0.117667; sd: 21.597; counts: 33689
sfr_mp 0.237873 1.89674 10.0027 1.63308 #avg: 8.66349; avg_err: 0.126775; sd: 23.2687; counts: 33689
sfr_mp 0.242935 2.01663 10.8875 1.73706 #avg: 9.26132; avg_err: 0.13362; sd: 24.525; counts: 33689
sfr_mp 0.247998 2.17239 11.498 1.87758 #avg: 9.84543; avg_err: 0.139875; sd: 25.6731; counts: 33689
sfr_mp 0.25306 2.32908 12.5397 2.01845 #avg: 10.392; avg_err: 0.140772; sd: 25.8376; counts: 33689
sfr_mp 0.258123 2.44589 13.5983 2.1299 #avg: 10.9523; avg_err: 0.143861; sd: 26.4048; counts: 33689
sfr_mp 0.263185 2.60587 14.9446 2.27422 #avg: 11.4673; avg_err: 0.145903; sd: 26.7795; counts: 33689
sfr_mp 0.268248 2.72275 15.902 2.38102 #avg: 12.1947; avg_err: 0.15267; sd: 28.0214; counts: 33689
sfr_mp 0.27331 2.87145 17.525 2.53497 #avg: 13.0188; avg_err: 0.161707; sd: 29.6803; counts: 33689
sfr_mp 0.278373 3.04069 18.6871 2.68963 #avg: 13.4155; avg_err: 0.160398; sd: 29.4399; counts: 33689
sfr_mp 0.283435 3.21232 20.1732 2.86836 #avg: 14.0308; avg_err: 0.165133; sd: 30.3089; counts: 33689
sfr_mp 0.288498 3.39068 21.5226 3.05874 #avg: 14.6965; avg_err: 0.173638; sd: 31.8701; counts: 33689
sfr_mp 0.29356 3.60512 23.0905 3.28653 #avg: 15.3896; avg_err: 0.173387; sd: 31.824; counts: 33689
sfr_mp 0.298623 3.7707 24.9323 3.46691 #avg: 15.9959; avg_err: 0.175207; sd: 32.158; counts: 33689
sfr_mp 0.303685 4.05052 26.9068 3.75043 #avg: 16.7582; avg_err: 0.177836; sd: 32.6405; counts: 33689
sfr_mp 0.308748 4.30383 28.5697 4.02771 #avg: 17.4067; avg_err: 0.179056; sd: 32.8644; counts: 33689
sfr_mp 0.31381 4.64699 30.3589 4.39334 #avg: 18.0573; avg_err: 0.179804; sd: 33.0017; counts: 33689
sfr_mp 0.318873 4.98118 32.2292 4.7427 #avg: 18.7328; avg_err: 0.183267; sd: 33.6373; counts: 33689
sfr_mp 0.323935 5.36871 33.1909 5.15929 #avg: 19.3162; avg_err: 0.184999; sd: 33.9553; counts: 33689
sfr_mp 0.328997 5.94116 34.5023 5.73754 #avg: 20.1904; avg_err: 0.187731; sd: 34.4568; counts: 33689
sfr_mp 0.33406 6.44884 35.6682 6.263 #avg: 20.8522; avg_err: 0.188844; sd: 34.6609; counts: 33689
sfr_mp 0.339122 6.90635 37.2401 6.74328 #avg: 21.4136; avg_err: 0.188667; sd: 34.6284; counts: 33689
sfr_mp 0.344185 7.58416 37.6229 7.43832 #avg: 21.971; avg_err: 0.189578; sd: 34.7957; counts: 33689
sfr_mp 0.349247 8.20432 38.2576 8.07035 #avg: 22.4652; avg_err: 0.187913; sd: 34.4901; counts: 33689
sfr_mp 0.35431 8.76091 38.5451 8.64296 #avg: 22.7508; avg_err: 0.186637; sd: 34.256; counts: 33689
sfr_mp 0.359372 9.3261 38.6362 9.21339 #avg: 22.978; avg_err: 0.18354; sd: 33.6875; counts: 33689
sfr_mp 0.364435 10.0623 38.2064 9.9551 #avg: 23.3499; avg_err: 0.18303; sd: 33.5939; counts: 33689
sfr_mp 0.369497 10.7427 38.1086 10.6403 #avg: 23.5511; avg_err: 0.181638; sd: 33.3383; counts: 33689
sfr_mp 0.37456 11.476 37.317 11.3762 #avg: 23.5891; avg_err: 0.17654; sd: 32.4027; counts: 33689
sfr_mp 0.379622 12.0294 36.3358 11.9341 #avg: 23.7063; avg_err: 0.17598; sd: 32.2999; counts: 33689
sfr_mp 0.384685 12.4698 35.9546 12.3781 #avg: 23.6532; avg_err: 0.173136; sd: 31.7779; counts: 33689
sfr_mp 0.389747 13.13 34.9224 13.0408 #avg: 23.6978; avg_err: 0.16975; sd: 31.1564; counts: 33689
sfr_mp 0.39481 13.5647 34.0183 13.4783 #avg: 23.5069; avg_err: 0.16626; sd: 30.5158; counts: 33689
sfr_mp 0.399872 13.7157 33.4215 13.631 #avg: 23.4165; avg_err: 0.164862; sd: 30.2592; counts: 33689
sfr_mp 0.404935 13.8071 32.8075 13.7239 #avg: 23.0019; avg_err: 0.159227; sd: 29.2249; counts: 33689
sfr_mp 0.409997 13.8061 32.0614 13.7244 #avg: 22.5664; avg_err: 0.155038; sd: 28.4561; counts: 33689
sfr_mp 0.41506 14.004 30.8869 13.9234 #avg: 22.2313; avg_err: 0.150977; sd: 27.7107; counts: 33689
sfr_mp 0.420122 14.0068 29.7501 13.9259 #avg: 21.8658; avg_err: 0.148396; sd: 27.2369; counts: 33689
sfr_mp 0.425185 14.0427 28.8101 13.9617 #avg: 21.4214; avg_err: 0.144056; sd: 26.4405; counts: 33689
sfr_mp 0.430247 13.7691 27.7788 13.6896 #avg: 20.9972; avg_err: 0.14162; sd: 25.9933; counts: 33689
sfr_mp 0.43531 13.7075 27.2537 13.6272 #avg: 20.4976; avg_err: 0.136661; sd: 25.0832; counts: 33689
sfr_mp 0.440372 13.4978 26.3724 13.4186 #avg: 19.9853; avg_err: 0.132637; sd: 24.3446; counts: 33689
sfr_mp 0.445435 13.1407 25.4959 13.0615 #avg: 19.3371; avg_err: 0.128277; sd: 23.5444; counts: 33689
sfr_mp 0.450497 12.7725 24.6584 12.6942 #avg: 18.8166; avg_err: 0.125233; sd: 22.9857; counts: 33689
sfr_mp 0.45556 12.2842 23.9744 12.2061 #avg: 18.1382; avg_err: 0.121295; sd: 22.2628; counts: 33689
sfr_mp 0.460622 11.8802 23.2062 11.8041 #avg: 17.5544; avg_err: 0.118143; sd: 21.6844; counts: 33689
sfr_mp 0.465685 11.418 22.5173 11.3436 #avg: 16.8928; avg_err: 0.113738; sd: 20.8758; counts: 33689
sfr_mp 0.470747 11.028 21.8213 10.9527 #avg: 16.2958; avg_err: 0.110136; sd: 20.2147; counts: 33689
sfr_mp 0.47581 10.6407 21.3375 10.5655 #avg: 15.7495; avg_err: 0.107046; sd: 19.6475; counts: 33689
sfr_mp 0.480872 10.1678 20.6866 10.0922 #avg: 15.1743; avg_err: 0.102518; sd: 18.8165; counts: 33689
sfr_mp 0.485935 9.77332 20.0803 9.69825 #avg: 14.6752; avg_err: 0.0996112; sd: 18.2829; counts: 33689
sfr_mp 0.490997 9.29786 19.4764 9.22313 #avg: 14.0412; avg_err: 0.0958333; sd: 17.5895; counts: 33689
sfr_mp 0.49606 8.94736 18.7524 8.87274 #avg: 13.5349; avg_err: 0.0928323; sd: 17.0387; counts: 33689
sfr_mp 0.501122 8.43155 18.22 8.35627 #avg: 12.9935; avg_err: 0.0899635; sd: 16.5122; counts: 33689
sfr_mp 0.506185 7.95096 17.6873 7.87629 #avg: 12.5169; avg_err: 0.0876937; sd: 16.0956; counts: 33689
sfr_mp 0.511247 7.47247 17.2623 7.39793 #avg: 12.055; avg_err: 0.0856056; sd: 15.7123; counts: 33689
sfr_mp 0.51631 7.20379 16.8836 7.12838 #avg: 11.647; avg_err: 0.0831089; sd: 15.2541; counts: 33689
sfr_mp 0.521372 6.89301 16.5059 6.81804 #avg: 11.2365; avg_err: 0.0801217; sd: 14.7058; counts: 33689
sfr_mp 0.526435 6.5029 16.0459 6.42804 #avg: 10.8239; avg_err: 0.0775535; sd: 14.2344; counts: 33689
sfr_mp 0.531497 6.16245 15.5272 6.0876 #avg: 10.4448; avg_err: 0.075498; sd: 13.8571; counts: 33689
sfr_mp 0.53656 5.81993 15.1833 5.74619 #avg: 10.0743; avg_err: 0.0736308; sd: 13.5144; counts: 33689
sfr_mp 0.541622 5.38617 14.9182 5.31176 #avg: 9.70314; avg_err: 0.0714319; sd: 13.1108; counts: 33689
sfr_mp 0.546685 5.22606 14.5072 5.15045 #avg: 9.3842; avg_err: 0.0689485; sd: 12.655; counts: 33689
sfr_mp 0.551747 4.87597 14.1504 4.80062 #avg: 9.07384; avg_err: 0.0667942; sd: 12.2596; counts: 33689
sfr_mp 0.55681 4.54675 13.9089 4.47288 #avg: 8.70139; avg_err: 0.0644627; sd: 11.8317; counts: 33689
sfr_mp 0.561872 4.17879 13.7996 4.10386 #avg: 8.42697; avg_err: 0.0628253; sd: 11.5311; counts: 33689
sfr_mp 0.566935 3.87769 13.5439 3.80299 #avg: 8.16182; avg_err: 0.0612128; sd: 11.2352; counts: 33689
sfr_mp 0.571997 3.63402 13.2572 3.55924 #avg: 7.89448; avg_err: 0.0597797; sd: 10.9721; counts: 33689
sfr_mp 0.57706 3.31478 13.0602 3.24036 #avg: 7.65215; avg_err: 0.0584859; sd: 10.7347; counts: 33689
sfr_mp 0.582123 3.07972 12.8559 3.00586 #avg: 7.44318; avg_err: 0.0572743; sd: 10.5123; counts: 33689
sfr_mp 0.587185 2.79707 12.6729 2.7226 #avg: 7.20782; avg_err: 0.0556881; sd: 10.2211; counts: 33689
sfr_mp 0.592248 2.6477 12.415 2.57211 #avg: 7.01772; avg_err: 0.0545517; sd: 10.0126; counts: 33689
sfr_mp 0.59731 2.20778 12.4826 2.13183 #avg: 6.79703; avg_err: 0.0532627; sd: 9.77599; counts: 33689
sfr_mp 0.602373 2.12208 12.2169 2.04632 #avg: 6.63501; avg_err: 0.0518787; sd: 9.52197; counts: 33689
sfr_mp 0.607435 1.80045 12.2556 1.72428 #avg: 6.47929; avg_err: 0.0508746; sd: 9.33767; counts: 33689
sfr_mp 0.612498 1.35088 12.3958 1.27422 #avg: 6.3125; avg_err: 0.0500411; sd: 9.18469; counts: 33689
sfr_mp 0.61756 1.20509 12.2745 1.12864 #avg: 6.15388; avg_err: 0.0489734; sd: 8.98873; counts: 33689
sfr_mp 0.622623 1.08459 12.0441 1.00809 #avg: 6.00452; avg_err: 0.0478326; sd: 8.77934; counts: 33689
sfr_mp 0.627685 0.898084 11.8707 0.821397 #avg: 5.84861; avg_err: 0.047289; sd: 8.67957; counts: 33689
sfr_mp 0.632748 0.823875 11.6372 0.746898 #avg: 5.71531; avg_err: 0.0469013; sd: 8.6084; counts: 33689
sfr_mp 0.63781 0.812749 11.3169 0.735941 #avg: 5.60819; avg_err: 0.0463364; sd: 8.50471; counts: 33689
sfr_mp 0.642873 0.749506 11.1708 0.672341 #avg: 5.47337; avg_err: 0.0452541; sd: 8.30607; counts: 33689
sfr_mp 0.647935 0.76378 10.8981 0.685431 #avg: 5.36285; avg_err: 0.044505; sd: 8.16857; counts: 33689
sfr_mp 0.652998 0.702723 10.6933 0.625201 #avg: 5.21956; avg_err: 0.0432082; sd: 7.93055; counts: 33689
sfr_mp 0.65806 0.649157 10.5703 0.57062 #avg: 5.09117; avg_err: 0.042584; sd: 7.81599; counts: 33689
sfr_mp 0.663123 0.632919 10.3251 0.553535 #avg: 4.99215; avg_err: 0.0418745; sd: 7.68576; counts: 33689
sfr_mp 0.668185 0.629905 10.1064 0.550178 #avg: 4.92293; avg_err: 0.0414992; sd: 7.61689; counts: 33689
sfr_mp 0.673248 0.58639 9.98901 0.506198 #avg: 4.83138; avg_err: 0.0410652; sd: 7.53722; counts: 33689
sfr_mp 0.67831 0.591198 9.8991 0.51188 #avg: 4.74798; avg_err: 0.0402234; sd: 7.38272; counts: 33689
sfr_mp 0.683373 0.569848 9.64545 0.490109 #avg: 4.66414; avg_err: 0.0399001; sd: 7.32339; counts: 33689
sfr_mp 0.690967 0.535804 9.5095 0.455798 #avg: 4.55054; avg_err: 0.039033; sd: 7.16423; counts: 33689
sfr_mp 0.69856 0.523112 9.20007 0.442795 #avg: 4.40566; avg_err: 0.0379533; sd: 6.96605; counts: 33689
sfr_mp 0.706154 0.50909 8.95373 0.428667 #avg: 4.28862; avg_err: 0.0367744; sd: 6.74969; counts: 33689
sfr_mp 0.713748 0.500036 8.71576 0.418306 #avg: 4.19675; avg_err: 0.0364387; sd: 6.68807; counts: 33689
sfr_mp 0.721342 0.504215 8.47106 0.42286 #avg: 4.09852; avg_err: 0.035761; sd: 6.56368; counts: 33689
sfr_mp 0.728935 0.49386 8.23275 0.412172 #avg: 3.98134; avg_err: 0.0349663; sd: 6.41782; counts: 33689
sfr_mp 0.736529 0.480888 8.04817 0.399345 #avg: 3.88571; avg_err: 0.0342242; sd: 6.28161; counts: 33689
sfr_mp 0.744123 0.468979 7.87501 0.387319 #avg: 3.7782; avg_err: 0.0333775; sd: 6.12621; counts: 33689
sfr_mp 0.751717 0.466003 7.63454 0.384276 #avg: 3.69597; avg_err: 0.0329924; sd: 6.05552; counts: 33689
sfr_mp 0.75931 0.442276 7.49471 0.360979 #avg: 3.60472; avg_err: 0.0325469; sd: 5.97374; counts: 33689
sfr_mp 0.766904 0.428866 7.32955 0.346819 #avg: 3.53434; avg_err: 0.0320933; sd: 5.89049; counts: 33689
sfr_mp 0.774498 0.429362 7.09285 0.346607 #avg: 3.44944; avg_err: 0.03161; sd: 5.80179; counts: 33689
sfr_mp 0.782092 0.434625 7.00264 0.351773 #avg: 3.38121; avg_err: 0.0308626; sd: 5.66461; counts: 33689
sfr_mp 0.789685 0.425435 6.9186 0.342176 #avg: 3.32683; avg_err: 0.0304761; sd: 5.59367; counts: 33689
sfr_mp 0.797279 0.427146 6.64298 0.343419 #avg: 3.26666; avg_err: 0.029984; sd: 5.50334; counts: 33689
sfr_mp 0.804873 0.422135 6.54406 0.338273 #avg: 3.19843; avg_err: 0.0294983; sd: 5.41421; counts: 33689
sfr_mp 0.812467 0.427625 6.45428 0.342718 #avg: 3.14549; avg_err: 0.0291021; sd: 5.34149; counts: 33689
sfr_mp 0.82006 0.417285 6.23212 0.333027 #avg: 3.08203; avg_err: 0.0286657; sd: 5.26139; counts: 33689
sfr_mp 0.827654 0.415021 6.19161 0.330203 #avg: 3.03661; avg_err: 0.0283864; sd: 5.21012; counts: 33689
sfr_mp 0.835248 0.413552 6.08372 0.328218 #avg: 2.98351; avg_err: 0.0279393; sd: 5.12805; counts: 33689
sfr_mp 0.842842 0.411913 5.91251 0.32738 #avg: 2.92131; avg_err: 0.0273574; sd: 5.02126; counts: 33689
sfr_mp 0.850435 0.407694 5.8056 0.322522 #avg: 2.86036; avg_err: 0.0268104; sd: 4.92085; counts: 33689
sfr_mp 0.858029 0.401627 5.66258 0.316393 #avg: 2.79036; avg_err: 0.0263089; sd: 4.82881; counts: 33689
sfr_mp 0.865623 0.396729 5.5012 0.310096 #avg: 2.74071; avg_err: 0.0261198; sd: 4.7941; counts: 33689
sfr_mp 0.873217 0.399039 5.38749 0.311911 #avg: 2.70056; avg_err: 0.0261553; sd: 4.80063; counts: 33689
sfr_mp 0.88081 0.399926 5.17972 0.315163 #avg: 2.61516; avg_err: 0.0250459; sd: 4.59699; counts: 33689
sfr_mp 0.888404 0.414584 5.03537 0.331971 #avg: 2.55783; avg_err: 0.0244613; sd: 4.48971; counts: 33689
sfr_mp 0.895998 0.424259 4.80208 0.342017 #avg: 2.50274; avg_err: 0.0244228; sd: 4.48263; counts: 33689
sfr_mp 0.903592 0.431644 4.67178 0.352215 #avg: 2.45067; avg_err: 0.0242223; sd: 4.44583; counts: 33689
sfr_mp 0.911185 0.449471 4.66041 0.371835 #avg: 2.44167; avg_err: 0.0235928; sd: 4.33029; counts: 33689
sfr_mp 0.918779 0.451334 4.46164 0.375456 #avg: 2.37717; avg_err: 0.0229375; sd: 4.21001; counts: 33689
sfr_mp 0.926373 0.452285 4.25415 0.376571 #avg: 2.29557; avg_err: 0.0228101; sd: 4.18663; counts: 33689
sfr_mp 0.933967 0.4388 4.20113 0.362294 #avg: 2.26481; avg_err: 0.0223645; sd: 4.10484; counts: 33689
sfr_mp 0.94156 0.440569 4.10438 0.364389 #avg: 2.22024; avg_err: 0.0219794; sd: 4.03417; counts: 33689
sfr_mp 0.949154 0.428283 3.98406 0.353609 #avg: 2.17553; avg_err: 0.0216478; sd: 3.9733; counts: 33689
sfr_mp 0.956748 0.431999 3.8452 0.357152 #avg: 2.13233; avg_err: 0.0219051; sd: 4.02052; counts: 33689
sfr_mp 0.964342 0.423161 3.81328 0.346322 #avg: 2.11263; avg_err: 0.0217052; sd: 3.98383; counts: 33689
sfr_mp 0.971935 0.426563 3.76952 0.351092 #avg: 2.08911; avg_err: 0.0210483; sd: 3.86327; counts: 33689
sfr_mp 0.979529 0.424116 3.70757 0.348644 #avg: 2.03913; avg_err: 0.0205858; sd: 3.77839; counts: 33689
sfr_mp 0.987123 0.414319 3.65461 0.338437 #avg: 2.00737; avg_err: 0.0198162; sd: 3.63713; counts: 33689
sfr_mp 0.994717 0.416871 3.6079 0.34154 #avg: 1.98684; avg_err: 0.020198; sd: 3.70721; counts: 33689
sfr_mp 1.00231 0.407499 3.46613 0.332716 #avg: 1.94671; avg_err: 0.0196763; sd: 3.61145; counts: 33689
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.51445e-15; sd: 7.15082e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.77636e-13 #avg: 7.53475e-08; avg_err: 7.61737e-10; sd: 7.61737e-09; counts: 101
ssfr_mp 0.062373 1.45912e-07 6.82121e-13 8.46526e-08 #avg: 1.13456e-07; avg_err: 2.94702e-09; sd: 4.21949e-08; counts: 206
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 8.1895e-08 #avg: 1.10378e-07; avg_err: 2.08229e-09; sd: 4.24196e-08; counts: 416
ssfr_mp 0.066873 1.22089e-07 1.89519e-08 7.42951e-08 #avg: 1.01622e-07; avg_err: 1.5848e-09; sd: 4.38334e-08; counts: 766
ssfr_mp 0.069123 9.5952e-08 4.28923e-08 5.41654e-08 #avg: 9.35554e-08; avg_err: 1.22274e-09; sd: 4.40696e-08; counts: 1300
ssfr_mp 0.071373 8.06474e-08 5.6035e-08 4.53192e-08 #avg: 8.6064e-08; avg_err: 9.75326e-10; sd: 4.39763e-08; counts: 2034
ssfr_mp 0.073623 7.25992e-08 6.20463e-08 4.29348e-08 #avg: 7.99629e-08; avg_err: 8.09214e-10; sd: 4.4661e-08; counts: 3047
ssfr_mp 0.075873 6.16453e-08 7.10955e-08 3.62464e-08 #avg: 7.11948e-08; avg_err: 6.71533e-10; sd: 4.30148e-08; counts: 4104
ssfr_mp 0.078123 5.55145e-08 7.53978e-08 3.31062e-08 #avg: 6.65556e-08; avg_err: 5.80752e-10; sd: 4.27514e-08; counts: 5420
ssfr_mp 0.080373 5.05149e-08 7.85566e-08 3.13973e-08 #avg: 6.15366e-08; avg_err: 5.02864e-10; sd: 4.1586e-08; counts: 6840
ssfr_mp 0.082623 4.4186e-08 8.32139e-08 2.83693e-08 #avg: 5.55513e-08; avg_err: 4.44303e-10; sd: 4.05193e-08; counts: 8318
ssfr_mp 0.085998 3.99833e-08 4.4793e-08 2.59986e-08 #avg: 4.46119e-08; avg_err: 2.65802e-10; sd: 2.77391e-08; counts: 10892
ssfr_mp 0.089373 3.28446e-08 5.03506e-08 2.12214e-08 #avg: 3.9306e-08; avg_err: 2.29762e-10; sd: 2.67355e-08; counts: 13541
ssfr_mp 0.092748 2.83482e-08 5.34097e-08 1.87137e-08 #avg: 3.54598e-08; avg_err: 2.03523e-10; sd: 2.59673e-08; counts: 16280
ssfr_mp 0.096123 2.41291e-08 3.53804e-08 1.55531e-08 #avg: 3.14177e-08; avg_err: 1.77432e-10; sd: 2.43722e-08; counts: 18869
ssfr_mp 0.099498 2.0582e-08 2.96307e-08 1.34092e-08 #avg: 2.77991e-08; avg_err: 1.57236e-10; sd: 2.28744e-08; counts: 21165
ssfr_mp 0.102873 1.79581e-08 2.59052e-08 1.16219e-08 #avg: 2.48188e-08; avg_err: 1.40705e-10; sd: 2.14578e-08; counts: 23258
ssfr_mp 0.106248 1.53645e-08 2.3236e-08 9.91186e-09 #avg: 2.19765e-08; avg_err: 1.2614e-10; sd: 1.99703e-08; counts: 25066
ssfr_mp 0.109623 1.32933e-08 2.00022e-08 8.48462e-09 #avg: 1.93432e-08; avg_err: 1.12164e-10; sd: 1.82756e-08; counts: 26549
ssfr_mp 0.112998 1.16623e-08 1.75695e-08 7.35443e-09 #avg: 1.71937e-08; avg_err: 1.00837e-10; sd: 1.68074e-08; counts: 27783
ssfr_mp 0.116373 1.02041e-08 1.54897e-08 6.34933e-09 #avg: 1.53014e-08; avg_err: 9.1339e-11; sd: 1.55104e-08; counts: 28837
ssfr_mp 0.119748 9.2011e-09 1.39829e-08 5.71662e-09 #avg: 1.38438e-08; avg_err: 8.34513e-11; sd: 1.43914e-08; counts: 29741
ssfr_mp 0.123123 8.196e-09 1.25532e-08 5.02405e-09 #avg: 1.23881e-08; avg_err: 7.46463e-11; sd: 1.30197e-08; counts: 30423
ssfr_mp 0.126498 7.46839e-09 1.08132e-08 4.53625e-09 #avg: 1.10351e-08; avg_err: 6.56765e-11; sd: 1.15514e-08; counts: 30936
ssfr_mp 0.129873 6.83944e-09 1.00008e-08 4.14895e-09 #avg: 1.01666e-08; avg_err: 6.12979e-11; sd: 1.08592e-08; counts: 31385
ssfr_mp 0.133248 6.25445e-09 9.23582e-09 3.78896e-09 #avg: 9.35319e-09; avg_err: 5.6638e-11; sd: 1.00914e-08; counts: 31747
ssfr_mp 0.136623 5.76144e-09 8.67101e-09 3.48231e-09 #avg: 8.62721e-09; avg_err: 5.16157e-11; sd: 9.23575e-09; counts: 32018
ssfr_mp 0.141685 5.17001e-09 7.23516e-09 3.1163e-09 #avg: 7.39012e-09; avg_err: 3.97567e-11; sd: 7.15399e-09; counts: 32381
ssfr_mp 0.146748 4.63701e-09 6.6905e-09 2.76941e-09 #avg: 6.70365e-09; avg_err: 3.65772e-11; sd: 6.61199e-09; counts: 32678
ssfr_mp 0.15181 4.2142e-09 5.99391e-09 2.50618e-09 #avg: 6.06474e-09; avg_err: 3.32466e-11; sd: 6.03349e-09; counts: 32935
ssfr_mp 0.156873 3.85224e-09 5.3626e-09 2.29021e-09 #avg: 5.52437e-09; avg_err: 3.02842e-11; sd: 5.51073e-09; counts: 33113
ssfr_mp 0.161935 3.52622e-09 4.98293e-09 2.07499e-09 #avg: 5.05245e-09; avg_err: 2.73108e-11; sd: 4.97897e-09; counts: 33237
