#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sm_mp 0.551747 0.603179 0.1475 0.174563 #avg: 0.58876; avg_err: 0.000247001; sd: 0.219931; counts: 792824
sm_mp 0.55681 0.61933 0.144376 0.173856 #avg: 0.603761; avg_err: 0.000258467; sd: 0.230141; counts: 792824
sm_mp 0.561872 0.635779 0.14088 0.172669 #avg: 0.619002; avg_err: 0.000268061; sd: 0.238684; counts: 792824
sm_mp 0.566935 0.652417 0.137147 0.170878 #avg: 0.634506; avg_err: 0.000274915; sd: 0.244786; counts: 792824
sm_mp 0.571997 0.669394 0.13303 0.168836 #avg: 0.650368; avg_err: 0.000283271; sd: 0.252226; counts: 792824
sm_mp 0.57706 0.686615 0.128608 0.166322 #avg: 0.666588; avg_err: 0.000293197; sd: 0.261064; counts: 792824
sm_mp 0.582123 0.703921 0.12399 0.163287 #avg: 0.683039; avg_err: 0.00030019; sd: 0.267291; counts: 792824
sm_mp 0.587185 0.721336 0.119156 0.15958 #avg: 0.699732; avg_err: 0.000304638; sd: 0.271251; counts: 792824
sm_mp 0.592248 0.738872 0.113916 0.15515 #avg: 0.716684; avg_err: 0.000310151; sd: 0.27616; counts: 792824
sm_mp 0.59731 0.756648 0.108109 0.150279 #avg: 0.733849; avg_err: 0.000318372; sd: 0.28348; counts: 792824
sm_mp 0.602373 0.774435 0.1021 0.144613 #avg: 0.751279; avg_err: 0.000325321; sd: 0.289667; counts: 792824
sm_mp 0.607435 0.792441 0.0955839 0.138549 #avg: 0.768667; avg_err: 0.000149386; sd: 0.133014; counts: 792824
sm_mp 0.612498 0.810381 0.0890063 0.131662 #avg: 0.786603; avg_err: 0.000143507; sd: 0.127779; counts: 792824
sm_mp 0.61756 0.828315 0.0821201 0.124161 #avg: 0.804742; avg_err: 0.000137109; sd: 0.122083; counts: 792824
sm_mp 0.622623 0.846225 0.0749136 0.115729 #avg: 0.823108; avg_err: 0.000130257; sd: 0.115981; counts: 792824
sm_mp 0.627685 0.864008 0.067525 0.106481 #avg: 0.841719; avg_err: 0.000122798; sd: 0.10934; counts: 792824
sm_mp 0.632748 0.881807 0.0597963 0.0964544 #avg: 0.860571; avg_err: 0.000113794; sd: 0.101323; counts: 792824
sm_mp 0.63781 0.899438 0.0518419 0.0855648 #avg: 0.879698; avg_err: 0.000104556; sd: 0.0930973; counts: 792824
sm_mp 0.642873 0.91695 0.0436254 0.0737527 #avg: 0.899041; avg_err: 8.85016e-05; sd: 0.0788024; counts: 792824
sm_mp 0.647935 0.934238 0.0352775 0.0609812 #avg: 0.918664; avg_err: 7.56121e-05; sd: 0.0673255; counts: 792824
sm_mp 0.652998 0.951188 0.0267479 0.0472819 #avg: 0.938506; avg_err: 6.1149e-05; sd: 0.0544474; counts: 792824
sm_mp 0.65806 0.967814 0.0179842 0.0324117 #avg: 0.958663; avg_err: 4.43961e-05; sd: 0.0395306; counts: 792824
sm_mp 0.663123 0.984068 0.00906342 0.0166371 #avg: 0.979133; avg_err: 2.51373e-05; sd: 0.0223824; counts: 792824
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_mp 0.089373 0 0 0 #avg: 4.51759e-10; avg_err: 4.51759e-10; sd: 4.02249e-07; counts: 792824
icl_mp 0.092748 0 0 0 #avg: 8.05667e-09; avg_err: 4.53905e-09; sd: 4.0416e-06; counts: 792824
icl_mp 0.096123 0 0 0 #avg: 4.11297e-08; avg_err: 1.48373e-08; sd: 1.32113e-05; counts: 792824
icl_mp 0.099498 0 0 0 #avg: 6.95661e-08; avg_err: 2.02619e-08; sd: 1.80413e-05; counts: 792824
icl_mp 0.102873 0 0 0 #avg: 1.39686e-07; avg_err: 4.56593e-08; sd: 4.06554e-05; counts: 792824
icl_mp 0.106248 0 0 0 #avg: 4.65252e-07; avg_err: 1.40912e-07; sd: 0.000125469; counts: 792824
icl_mp 0.109623 0 0 0 #avg: 7.75747e-07; avg_err: 1.67158e-07; sd: 0.000148839; counts: 792824
icl_mp 0.112998 0 0 0 #avg: 1.64321e-06; avg_err: 2.48816e-07; sd: 0.000221547; counts: 792824
icl_mp 0.116373 0 0 0 #avg: 2.72943e-06; avg_err: 2.98763e-07; sd: 0.00026602; counts: 792824
icl_mp 0.119748 0 0 0 #avg: 4.30719e-06; avg_err: 3.55737e-07; sd: 0.00031675; counts: 792824
icl_mp 0.123123 0 0 0 #avg: 7.50615e-06; avg_err: 6.14648e-07; sd: 0.000547286; counts: 792824
icl_mp 0.126498 0 0 0 #avg: 1.15667e-05; avg_err: 7.79302e-07; sd: 0.000693895; counts: 792824
icl_mp 0.129873 0 0 0 #avg: 1.74756e-05; avg_err: 1.03072e-06; sd: 0.000917756; counts: 792824
icl_mp 0.133248 0 0 0 #avg: 2.30948e-05; avg_err: 1.11663e-06; sd: 0.000994252; counts: 792824
icl_mp 0.136623 0 0 0 #avg: 3.02937e-05; avg_err: 1.24773e-06; sd: 0.00111099; counts: 792824
icl_mp 0.141685 0 0 0 #avg: 4.21671e-05; avg_err: 1.4912e-06; sd: 0.00132777; counts: 792824
icl_mp 0.146748 0 0 0 #avg: 5.84756e-05; avg_err: 1.77828e-06; sd: 0.00158339; counts: 792824
icl_mp 0.15181 0 0 0 #avg: 7.83291e-05; avg_err: 2.06262e-06; sd: 0.00183657; counts: 792824
icl_mp 0.156873 0 0 0 #avg: 0.000106132; avg_err: 2.40817e-06; sd: 0.00214424; counts: 792824
icl_mp 0.161935 0 0 0 #avg: 0.000139729; avg_err: 2.79056e-06; sd: 0.00248474; counts: 792824
icl_mp 0.166998 0 0 0 #avg: 0.000181215; avg_err: 3.17182e-06; sd: 0.00282421; counts: 792824
icl_mp 0.17206 0 0 0 #avg: 0.000234032; avg_err: 3.71351e-06; sd: 0.00330653; counts: 792824
icl_mp 0.177123 0 0 0 #avg: 0.000301699; avg_err: 4.29631e-06; sd: 0.00382546; counts: 792824
icl_mp 0.182185 0 0 0 #avg: 0.0003818; avg_err: 5.00221e-06; sd: 0.004454; counts: 792824
icl_mp 0.187248 0 0 0 #avg: 0.000479233; avg_err: 5.52346e-06; sd: 0.00491812; counts: 792824
icl_mp 0.19231 0 0 0 #avg: 0.000587332; avg_err: 6.098e-06; sd: 0.0054297; counts: 792824
icl_mp 0.197373 0 0 0 #avg: 0.000707898; avg_err: 6.59091e-06; sd: 0.00586858; counts: 792824
icl_mp 0.202435 0 0 0 #avg: 0.00084433; avg_err: 7.32586e-06; sd: 0.00652299; counts: 792824
icl_mp 0.207498 0 0 0 #avg: 0.000984233; avg_err: 9.76213e-06; sd: 0.00869226; counts: 792824
icl_mp 0.21256 0 0 0 #avg: 0.00113005; avg_err: 1.03063e-05; sd: 0.0091768; counts: 792824
icl_mp 0.217623 0 0 0 #avg: 0.00128618; avg_err: 1.07355e-05; sd: 0.00955896; counts: 792824
icl_mp 0.222685 0 0 0 #avg: 0.00144592; avg_err: 1.36218e-05; sd: 0.0121289; counts: 792824
icl_mp 0.227748 0 0.00019861 0 #avg: 0.00161876; avg_err: 1.51194e-05; sd: 0.0134624; counts: 792824
icl_mp 0.23281 0 0.000471777 0 #avg: 0.00180103; avg_err: 1.87021e-05; sd: 0.0166525; counts: 792824
icl_mp 0.237873 0 0.000770173 0 #avg: 0.00198462; avg_err: 1.89324e-05; sd: 0.0168576; counts: 792824
icl_mp 0.242935 0 0.00109212 0 #avg: 0.0021794; avg_err: 1.84541e-05; sd: 0.0164316; counts: 792824
icl_mp 0.247998 0 0.00145303 0 #avg: 0.00238774; avg_err: 1.90552e-05; sd: 0.0169669; counts: 792824
icl_mp 0.25306 0 0.00184402 0 #avg: 0.0025951; avg_err: 1.99125e-05; sd: 0.0177302; counts: 792824
icl_mp 0.258123 0 0.00223986 0 #avg: 0.00279596; avg_err: 2.06644e-05; sd: 0.0183997; counts: 792824
icl_mp 0.263185 0 0.00264181 0 #avg: 0.00297065; avg_err: 3.07169e-05; sd: 0.0273505; counts: 792824
icl_mp 0.268248 0 0.00305596 0 #avg: 0.00318081; avg_err: 3.04581e-05; sd: 0.0271201; counts: 792824
icl_mp 0.27331 0 0.00347545 0 #avg: 0.00338061; avg_err: 3.08035e-05; sd: 0.0274276; counts: 792824
icl_mp 0.278373 0 0.00388239 0 #avg: 0.00356623; avg_err: 3.18608e-05; sd: 0.0283691; counts: 792824
icl_mp 0.283435 0 0.00427903 0 #avg: 0.00374118; avg_err: 3.47416e-05; sd: 0.0309341; counts: 792824
icl_mp 0.288498 0 0.00468462 0 #avg: 0.00395289; avg_err: 3.29389e-05; sd: 0.029329; counts: 792824
icl_mp 0.29356 0 0.00510219 0 #avg: 0.00415439; avg_err: 3.39959e-05; sd: 0.0302702; counts: 792824
icl_mp 0.298623 0 0.00550251 0 #avg: 0.00435089; avg_err: 3.4109e-05; sd: 0.0303709; counts: 792824
icl_mp 0.303685 0 0.00591191 0 #avg: 0.0045474; avg_err: 3.42591e-05; sd: 0.0305045; counts: 792824
icl_mp 0.308748 0 0.00630276 0 #avg: 0.00473528; avg_err: 3.49098e-05; sd: 0.0310839; counts: 792824
icl_mp 0.31381 0 0.00670671 0 #avg: 0.00492333; avg_err: 3.70287e-05; sd: 0.0329706; counts: 792824
icl_mp 0.318873 0 0.00711457 0 #avg: 0.00512244; avg_err: 3.73292e-05; sd: 0.0332381; counts: 792824
icl_mp 0.323935 0 0.00753305 0 #avg: 0.00531651; avg_err: 3.75169e-05; sd: 0.0334053; counts: 792824
icl_mp 0.328997 5.96719e-09 0.00793656 5.96719e-09 #avg: 0.00548601; avg_err: 4.17501e-05; sd: 0.0371745; counts: 792824
icl_mp 0.33406 9.76075e-07 0.00835217 9.76075e-07 #avg: 0.00565563; avg_err: 4.29078e-05; sd: 0.0382054; counts: 792824
icl_mp 0.339122 1.20196e-05 0.00873265 1.20196e-05 #avg: 0.00578774; avg_err: 7.01465e-05; sd: 0.0624589; counts: 792824
icl_mp 0.344185 3.65401e-05 0.00910451 3.65401e-05 #avg: 0.0059468; avg_err: 7.76561e-05; sd: 0.0691454; counts: 792824
icl_mp 0.349247 6.43879e-05 0.00948132 6.43879e-05 #avg: 0.00614852; avg_err: 7.74981e-05; sd: 0.0690048; counts: 792824
icl_mp 0.35431 9.55126e-05 0.00983024 9.55126e-05 #avg: 0.00633511; avg_err: 7.74516e-05; sd: 0.0689634; counts: 792824
icl_mp 0.359372 0.000129634 0.0102023 0.000129634 #avg: 0.00653178; avg_err: 7.7641e-05; sd: 0.069132; counts: 792824
icl_mp 0.364435 0.000165209 0.0105635 0.000165209 #avg: 0.00668516; avg_err: 8.71242e-05; sd: 0.0775759; counts: 792824
icl_mp 0.369497 0.000201331 0.0108951 0.000201331 #avg: 0.00688356; avg_err: 7.94229e-05; sd: 0.0707186; counts: 792824
icl_mp 0.37456 0.000239621 0.0112598 0.000239621 #avg: 0.00704539; avg_err: 8.13257e-05; sd: 0.0724129; counts: 792824
icl_mp 0.379622 0.000280065 0.0116191 0.000280065 #avg: 0.00724709; avg_err: 8.11519e-05; sd: 0.0722581; counts: 792824
icl_mp 0.384685 0.000321718 0.0119622 0.000321718 #avg: 0.00742395; avg_err: 8.13325e-05; sd: 0.0724189; counts: 792824
icl_mp 0.389747 0.000365985 0.0123208 0.000365985 #avg: 0.00761057; avg_err: 8.16125e-05; sd: 0.0726683; counts: 792824
icl_mp 0.39481 0.000409851 0.0126545 0.000409851 #avg: 0.00777112; avg_err: 8.52564e-05; sd: 0.0759128; counts: 792824
icl_mp 0.399872 0.000454382 0.0130052 0.000454382 #avg: 0.00793901; avg_err: 8.76091e-05; sd: 0.0780077; counts: 792824
icl_mp 0.404935 0.000500064 0.0133408 0.000500064 #avg: 0.00813875; avg_err: 8.76558e-05; sd: 0.0780493; counts: 792824
icl_mp 0.409997 0.000546267 0.0136436 0.000546267 #avg: 0.00833308; avg_err: 8.79105e-05; sd: 0.078276; counts: 792824
icl_mp 0.41506 0.000594145 0.0139597 0.000594145 #avg: 0.00850574; avg_err: 8.90718e-05; sd: 0.0793101; counts: 792824
icl_mp 0.420122 0.000642093 0.0142507 0.000642093 #avg: 0.00861826; avg_err: 0.000105284; sd: 0.093746; counts: 792824
icl_mp 0.425185 0.000690629 0.0145592 0.000690629 #avg: 0.00865952; avg_err: 0.000154979; sd: 0.137994; counts: 792824
icl_mp 0.430247 0.000737934 0.0148592 0.000737934 #avg: 0.00883783; avg_err: 0.000154659; sd: 0.137709; counts: 792824
icl_mp 0.43531 0.000786918 0.0151356 0.000786918 #avg: 0.00881988; avg_err: 0.000199066; sd: 0.177249; counts: 792824
icl_mp 0.440372 0.000836642 0.0153977 0.000836642 #avg: 0.00896293; avg_err: 0.000224148; sd: 0.199582; counts: 792824
icl_mp 0.445435 0.000883659 0.0156754 0.000883659 #avg: 0.00910516; avg_err: 0.000229861; sd: 0.204669; counts: 792824
icl_mp 0.450497 0.000933711 0.0159404 0.000933711 #avg: 0.00922532; avg_err: 0.000232098; sd: 0.206662; counts: 792824
icl_mp 0.45556 0.000982239 0.0162045 0.000982239 #avg: 0.00939288; avg_err: 0.000231977; sd: 0.206554; counts: 792824
icl_mp 0.460622 0.00103141 0.0164657 0.00103141 #avg: 0.00954703; avg_err: 0.000232726; sd: 0.207221; counts: 792824
icl_mp 0.465685 0.00107961 0.0167413 0.00107961 #avg: 0.00968747; avg_err: 0.000235969; sd: 0.210108; counts: 792824
icl_mp 0.470747 0.00112729 0.0169932 0.00112729 #avg: 0.00986894; avg_err: 0.000235356; sd: 0.209563; counts: 792824
icl_mp 0.47581 0.00117688 0.0172301 0.00117688 #avg: 0.010044; avg_err: 0.000235376; sd: 0.20958; counts: 792824
icl_mp 0.480872 0.00122401 0.0174782 0.00122401 #avg: 0.0102282; avg_err: 0.000234888; sd: 0.209145; counts: 792824
icl_mp 0.485935 0.00127069 0.0177261 0.00127069 #avg: 0.0103737; avg_err: 0.000234763; sd: 0.209034; counts: 792824
icl_mp 0.490997 0.00131951 0.0179469 0.00131951 #avg: 0.0105409; avg_err: 0.000234261; sd: 0.208587; counts: 792824
icl_mp 0.49606 0.00136776 0.0181788 0.00136776 #avg: 0.0107251; avg_err: 0.000233894; sd: 0.20826; counts: 792824
icl_mp 0.501122 0.00141303 0.0184034 0.00141303 #avg: 0.0108145; avg_err: 0.000239684; sd: 0.213416; counts: 792824
icl_mp 0.506185 0.00145983 0.0186004 0.00145983 #avg: 0.0109598; avg_err: 0.000239321; sd: 0.213093; counts: 792824
icl_mp 0.511247 0.00150671 0.0188035 0.00150671 #avg: 0.0111246; avg_err: 0.000239149; sd: 0.21294; counts: 792824
icl_mp 0.51631 0.00155374 0.0190135 0.00155374 #avg: 0.011294; avg_err: 0.000238766; sd: 0.212599; counts: 792824
icl_mp 0.521372 0.00159754 0.0192218 0.00159754 #avg: 0.0113891; avg_err: 0.000246985; sd: 0.219917; counts: 792824
icl_mp 0.526435 0.00164106 0.0194096 0.00164106 #avg: 0.0115458; avg_err: 0.000246496; sd: 0.219481; counts: 792824
icl_mp 0.531497 0.00168451 0.0196102 0.00168451 #avg: 0.0116427; avg_err: 0.000254238; sd: 0.226375; counts: 792824
icl_mp 0.53656 0.00172818 0.0198069 0.00172818 #avg: 0.0118087; avg_err: 0.000253851; sd: 0.22603; counts: 792824
icl_mp 0.541622 0.00177098 0.0200231 0.00177098 #avg: 0.0119609; avg_err: 0.000256844; sd: 0.228696; counts: 792824
icl_mp 0.546685 0.00181153 0.0202109 0.00181153 #avg: 0.0121097; avg_err: 0.000257445; sd: 0.229231; counts: 792824
icl_mp 0.551747 0.00185346 0.0203819 0.00185346 #avg: 0.0120454; avg_err: 0.000336007; sd: 0.299183; counts: 792824
icl_mp 0.55681 0.00189511 0.0205649 0.00189511 #avg: 0.0121967; avg_err: 0.000334789; sd: 0.298098; counts: 792824
icl_mp 0.561872 0.00193382 0.0207639 0.00193382 #avg: 0.012349; avg_err: 0.000334277; sd: 0.297642; counts: 792824
icl_mp 0.566935 0.00197552 0.0209362 0.00197552 #avg: 0.0125002; avg_err: 0.000333499; sd: 0.29695; counts: 792824
icl_mp 0.571997 0.00201758 0.021126 0.00201758 #avg: 0.0126753; avg_err: 0.00033146; sd: 0.295134; counts: 792824
icl_mp 0.57706 0.00205509 0.0212951 0.00205509 #avg: 0.0128373; avg_err: 0.000330636; sd: 0.2944; counts: 792824
icl_mp 0.582123 0.0020951 0.0214575 0.0020951 #avg: 0.0129664; avg_err: 0.000330857; sd: 0.294597; counts: 792824
icl_mp 0.587185 0.00213238 0.0216195 0.00213238 #avg: 0.0130559; avg_err: 0.000332422; sd: 0.29599; counts: 792824
icl_mp 0.592248 0.00216827 0.0218001 0.00216827 #avg: 0.0131807; avg_err: 0.000332428; sd: 0.295996; counts: 792824
icl_mp 0.59731 0.00220467 0.0219667 0.00220467 #avg: 0.0129601; avg_err: 0.00047519; sd: 0.423112; counts: 792824
icl_mp 0.602373 0.00224051 0.0221103 0.00224051 #avg: 0.0130894; avg_err: 0.00047513; sd: 0.423058; counts: 792824
icl_mp 0.607435 0.00227649 0.0222591 0.00227649 #avg: 0.0132198; avg_err: 0.000473431; sd: 0.421546; counts: 792824
icl_mp 0.612498 0.00231043 0.02241 0.00231043 #avg: 0.0132801; avg_err: 0.000477109; sd: 0.42482; counts: 792824
icl_mp 0.61756 0.00234698 0.0225461 0.00234698 #avg: 0.0133904; avg_err: 0.000477285; sd: 0.424978; counts: 792824
icl_mp 0.622623 0.00238065 0.0226841 0.00238065 #avg: 0.0129974; avg_err: 0.000666512; sd: 0.593467; counts: 792824
icl_mp 0.627685 0.00241715 0.022835 0.00241715 #avg: 0.0134227; avg_err: 0.000694307; sd: 0.618215; counts: 792824
icl_mp 0.632748 0.00245073 0.0229658 0.00245073 #avg: 0.0133078; avg_err: 0.000746002; sd: 0.664245; counts: 792824
icl_mp 0.63781 0.002484 0.0230941 0.002484 #avg: 0.0134879; avg_err: 0.000744281; sd: 0.662712; counts: 792824
icl_mp 0.642873 0.0025175 0.0232302 0.0025175 #avg: 0.0134135; avg_err: 0.000772063; sd: 0.687449; counts: 792824
icl_mp 0.647935 0.00254661 0.0233775 0.00254661 #avg: 0.0135033; avg_err: 0.000774321; sd: 0.68946; counts: 792824
icl_mp 0.652998 0.0025778 0.0235108 0.0025778 #avg: 0.0136121; avg_err: 0.000769381; sd: 0.685062; counts: 792824
icl_mp 0.65806 0.00261091 0.0236492 0.00261091 #avg: 0.0137545; avg_err: 0.000766416; sd: 0.682421; counts: 792824
icl_mp 0.663123 0.00264133 0.023785 0.00264133 #avg: 0.0138665; avg_err: 0.000764726; sd: 0.680916; counts: 792824
icl_mp 0.668185 0.00267255 0.0239285 0.00267255 #avg: 0.0140491; avg_err: 0.000763887; sd: 0.68017; counts: 792824
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
hm_mp 0.060123 0 0 0 #avg: 4.08341e-06; avg_err: 4.08341e-06; sd: 0.00363589; counts: 792824
hm_mp 0.062373 0 0 0 #avg: 1.08914e-05; avg_err: 1.08914e-05; sd: 0.00969781; counts: 792824
hm_mp 0.064623 0 0 0 #avg: 3.17657e-05; avg_err: 2.35448e-05; sd: 0.0209644; counts: 792824
hm_mp 0.066873 0 0 0 #avg: 3.585e-05; avg_err: 2.56906e-05; sd: 0.022875; counts: 792824
hm_mp 0.069123 0 0 0 #avg: 8.60192e-05; avg_err: 3.68284e-05; sd: 0.0327922; counts: 792824
hm_mp 0.071373 0 0 0 #avg: 0.000155316; avg_err: 4.72557e-05; sd: 0.0420768; counts: 792824
hm_mp 0.073623 0 0 0 #avg: 0.000259348; avg_err: 6.71622e-05; sd: 0.0598016; counts: 792824
hm_mp 0.075873 0 0 0 #avg: 0.0007045; avg_err: 0.000109668; sd: 0.0976495; counts: 792824
hm_mp 0.078123 0 0 0 #avg: 0.00195313; avg_err: 0.000192241; sd: 0.171173; counts: 792824
hm_mp 0.080373 0 0 0 #avg: 0.00428035; avg_err: 0.000297518; sd: 0.264912; counts: 792824
hm_mp 0.082623 0 0 0 #avg: 0.00986369; avg_err: 0.000489876; sd: 0.436189; counts: 792824
hm_mp 0.085998 0 0 0 #avg: 0.0268998; avg_err: 0.000866736; sd: 0.771747; counts: 792824
hm_mp 0.089373 0 0 0 #avg: 0.066683; avg_err: 0.00144382; sd: 1.28559; counts: 792824
hm_mp 0.092748 0 0 0 #avg: 0.14756; avg_err: 0.0022464; sd: 2.00021; counts: 792824
hm_mp 0.096123 0 0 0 #avg: 0.293213; avg_err: 0.00329814; sd: 2.93668; counts: 792824
hm_mp 0.099498 0 0 0 #avg: 0.541402; avg_err: 0.00465223; sd: 4.14237; counts: 792824
hm_mp 0.102873 0 0 0 #avg: 0.934865; avg_err: 0.00632031; sd: 5.62764; counts: 792824
hm_mp 0.106248 0 0 0 #avg: 1.51896; avg_err: 0.00829528; sd: 7.38616; counts: 792824
hm_mp 0.109623 0 0 0 #avg: 2.3296; avg_err: 0.0105407; sd: 9.38555; counts: 792824
hm_mp 0.112998 0 0 0 #avg: 3.39358; avg_err: 0.0129751; sd: 11.5531; counts: 792824
hm_mp 0.116373 0 0 0 #avg: 4.72741; avg_err: 0.0155261; sd: 13.8245; counts: 792824
hm_mp 0.119748 0 12.8702 0 #avg: 6.31237; avg_err: 0.0181143; sd: 16.1291; counts: 792824
hm_mp 0.123123 0 20.8527 0 #avg: 8.16044; avg_err: 0.0207925; sd: 18.5138; counts: 792824
hm_mp 0.126498 0 27.6146 0 #avg: 10.2735; avg_err: 0.0235214; sd: 20.9436; counts: 792824
hm_mp 0.129873 0 33.9409 0 #avg: 12.6663; avg_err: 0.0262941; sd: 23.4124; counts: 792824
hm_mp 0.133248 0 40.1647 0 #avg: 15.3742; avg_err: 0.0291635; sd: 25.9674; counts: 792824
hm_mp 0.136623 0 46.442 0 #avg: 18.4008; avg_err: 0.0321071; sd: 28.5884; counts: 792824
hm_mp 0.141685 0 55.5659 0 #avg: 23.2574; avg_err: 0.0364127; sd: 32.4221; counts: 792824
hm_mp 0.146748 14.8541 50.4179 14.8541 #avg: 28.8472; avg_err: 0.0408234; sd: 36.3494; counts: 792824
hm_mp 0.15181 24.0275 51.4704 24.0275 #avg: 35.0592; avg_err: 0.045221; sd: 40.2651; counts: 792824
hm_mp 0.156873 32.3411 53.6205 32.3411 #avg: 41.7983; avg_err: 0.0495571; sd: 44.126; counts: 792824
hm_mp 0.161935 40.47 56.3335 40.47 #avg: 49.0168; avg_err: 0.053774; sd: 47.8807; counts: 792824
hm_mp 0.166998 48.6512 59.3019 48.6512 #avg: 56.6555; avg_err: 0.0578602; sd: 51.5191; counts: 792824
hm_mp 0.17206 56.8424 62.4156 56.8424 #avg: 64.5204; avg_err: 0.0617817; sd: 55.0108; counts: 792824
hm_mp 0.177123 64.8633 65.3498 64.8633 #avg: 72.4851; avg_err: 0.0655379; sd: 58.3553; counts: 792824
hm_mp 0.182185 72.9509 68.4812 59.8671 #avg: 80.5688; avg_err: 0.0691683; sd: 61.5879; counts: 792824
hm_mp 0.187248 81.1083 71.3877 59.747 #avg: 88.706; avg_err: 0.072694; sd: 64.7272; counts: 792824
hm_mp 0.19231 89.3767 74.2802 61.0461 #avg: 96.9729; avg_err: 0.0761274; sd: 67.7843; counts: 792824
hm_mp 0.197373 97.7624 77.0743 63.0704 #avg: 105.372; avg_err: 0.079491; sd: 70.7793; counts: 792824
hm_mp 0.202435 106.231 79.8519 65.4096 #avg: 113.889; avg_err: 0.0827848; sd: 73.7121; counts: 792824
hm_mp 0.207498 114.88 82.757 67.8597 #avg: 122.579; avg_err: 0.0860468; sd: 76.6166; counts: 792824
hm_mp 0.21256 123.555 85.4946 70.3825 #avg: 131.378; avg_err: 0.0892391; sd: 79.459; counts: 792824
hm_mp 0.217623 132.392 88.1434 72.947 #avg: 140.294; avg_err: 0.0923795; sd: 82.2553; counts: 792824
hm_mp 0.222685 140.988 90.9367 75.5449 #avg: 148.965; avg_err: 0.0954713; sd: 85.0082; counts: 792824
hm_mp 0.227748 149.701 93.4903 78.0845 #avg: 157.739; avg_err: 0.0985058; sd: 87.7101; counts: 792824
hm_mp 0.23281 158.383 96.1759 80.5455 #avg: 166.572; avg_err: 0.101565; sd: 90.4339; counts: 792824
hm_mp 0.237873 167.159 98.8757 83.0431 #avg: 175.463; avg_err: 0.104563; sd: 93.1036; counts: 792824
hm_mp 0.242935 175.891 101.748 85.3185 #avg: 184.43; avg_err: 0.107597; sd: 95.8053; counts: 792824
hm_mp 0.247998 184.744 104.24 87.5629 #avg: 193.416; avg_err: 0.110533; sd: 98.4192; counts: 792824
hm_mp 0.25306 193.624 106.837 89.8384 #avg: 202.468; avg_err: 0.113505; sd: 101.066; counts: 792824
hm_mp 0.258123 202.584 109.329 92.0415 #avg: 211.561; avg_err: 0.116423; sd: 103.663; counts: 792824
hm_mp 0.263185 211.442 112.169 94.1298 #avg: 220.693; avg_err: 0.119328; sd: 106.25; counts: 792824
hm_mp 0.268248 220.346 114.907 96.1537 #avg: 229.843; avg_err: 0.12221; sd: 108.817; counts: 792824
hm_mp 0.27331 229.295 117.458 98.1261 #avg: 238.974; avg_err: 0.125067; sd: 111.36; counts: 792824
