#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.019110e+13  / - 5.058899e+12
#SM    Stats: 8.117180e+10 (median) + 5.775520e+10  / - 3.400160e+10
#ObsSM Stats: 8.395870e+10 (median) + 7.849429e+10  / - 4.077220e+10
#VMP   Stats: 6.200900e+02 (median) + 8.294995e+01  / - 5.787006e+01
#ICL   Stats: 7.701890e+09 (median) + 1.786761e+10  / - 5.293980e+09
#SSFR  Stats: 2.648380e-12 (median) + 3.148979e-12  / - 1.775712e-12
sfh 0.055623 0 0 0 #avg: 2.86658e-07; avg_err: 1.34845e-07; sd: 2.67319e-06; counts: 394
sm_mp 0.308748 7.29818e+10 4.68922e+10 2.95399e+10 #avg: 8.25338e+10; avg_err: 2.21248e+09; sd: 4.38608e+10; counts: 394
sm_mp 0.31381 7.46159e+10 4.93141e+10 3.00263e+10 #avg: 8.43555e+10; avg_err: 2.26009e+09; sd: 4.48045e+10; counts: 394
sm_mp 0.318873 7.73942e+10 5.33848e+10 3.25221e+10 #avg: 8.57322e+10; avg_err: 2.2866e+09; sd: 4.53301e+10; counts: 394
sm_mp 0.323935 7.87307e+10 5.31513e+10 3.38549e+10 #avg: 8.71672e+10; avg_err: 2.31795e+09; sd: 4.59515e+10; counts: 394
sm_mp 0.328997 7.9457e+10 5.434e+10 3.37191e+10 #avg: 8.8395e+10; avg_err: 2.32239e+09; sd: 4.60395e+10; counts: 394
sm_mp 0.33406 8.11718e+10 5.77552e+10 3.40016e+10 #avg: 9.06702e+10; avg_err: 2.35924e+09; sd: 4.67701e+10; counts: 394
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_mp 0.064623 0 0 0 #avg: 3123.07; avg_err: 3123.07; sd: 61912.5; counts: 394
icl_mp 0.066873 0 0 0 #avg: 34766.8; avg_err: 31867; sd: 631739; counts: 394
icl_mp 0.069123 0 0 0 #avg: 33830.9; avg_err: 30987.3; sd: 614299; counts: 394
icl_mp 0.071373 0 0 0 #avg: 37310.7; avg_err: 30664.8; sd: 607907; counts: 394
icl_mp 0.073623 0 0 0 #avg: 40574.6; avg_err: 30439.5; sd: 603439; counts: 394
icl_mp 0.075873 0 0 0 #avg: 179397; avg_err: 138688; sd: 2.74939e+06; counts: 394
icl_mp 0.078123 0 0 0 #avg: 241493; avg_err: 150548; sd: 2.9845e+06; counts: 394
icl_mp 0.080373 0 0 0 #avg: 237440; avg_err: 147984; sd: 2.93368e+06; counts: 394
icl_mp 0.082623 0 0 0 #avg: 266017; avg_err: 146761; sd: 2.90942e+06; counts: 394
icl_mp 0.085998 0 0 0 #avg: 376859; avg_err: 169833; sd: 3.36682e+06; counts: 394
icl_mp 0.089373 0 0 0 #avg: 422314; avg_err: 169774; sd: 3.36565e+06; counts: 394
icl_mp 0.092748 0 0 0 #avg: 966009; avg_err: 509761; sd: 1.01056e+07; counts: 394
icl_mp 0.096123 0 0 0 #avg: 1.1918e+06; avg_err: 531150; sd: 1.05296e+07; counts: 394
icl_mp 0.099498 0 0 0 #avg: 2.45699e+06; avg_err: 913621; sd: 1.81118e+07; counts: 394
icl_mp 0.102873 0 475759 0 #avg: 9.41791e+06; avg_err: 5.92022e+06; sd: 1.17364e+08; counts: 394
icl_mp 0.106248 0 2.30127e+06 0 #avg: 9.91016e+06; avg_err: 5.84543e+06; sd: 1.15881e+08; counts: 394
icl_mp 0.109623 0 5.49404e+06 0 #avg: 1.36159e+07; avg_err: 7.24967e+06; sd: 1.43719e+08; counts: 394
icl_mp 0.112998 0 8.63108e+06 0 #avg: 1.54935e+07; avg_err: 7.37123e+06; sd: 1.46129e+08; counts: 394
icl_mp 0.116373 0 1.23273e+07 0 #avg: 1.74379e+07; avg_err: 7.24748e+06; sd: 1.43676e+08; counts: 394
icl_mp 0.119748 181.445 1.47458e+07 181.445 #avg: 1.97013e+07; avg_err: 7.33519e+06; sd: 1.45414e+08; counts: 394
icl_mp 0.123123 429281 2.09655e+07 429281 #avg: 2.49043e+07; avg_err: 7.56634e+06; sd: 1.49997e+08; counts: 394
icl_mp 0.126498 2.25571e+06 2.66754e+07 2.25571e+06 #avg: 2.97011e+07; avg_err: 7.90201e+06; sd: 1.56651e+08; counts: 394
icl_mp 0.129873 3.51504e+06 3.05173e+07 3.51504e+06 #avg: 3.45235e+07; avg_err: 8.09652e+06; sd: 1.60507e+08; counts: 394
icl_mp 0.133248 5.96654e+06 4.88639e+07 5.96654e+06 #avg: 4.41979e+07; avg_err: 8.67577e+06; sd: 1.7199e+08; counts: 394
icl_mp 0.136623 8.52001e+06 6.202e+07 8.52001e+06 #avg: 5.43503e+07; avg_err: 9.05491e+06; sd: 1.79507e+08; counts: 394
icl_mp 0.141685 1.17353e+07 7.95196e+07 1.17353e+07 #avg: 7.30681e+07; avg_err: 1.42416e+07; sd: 2.82328e+08; counts: 394
icl_mp 0.146748 1.50723e+07 1.04012e+08 1.46635e+07 #avg: 8.59951e+07; avg_err: 1.45947e+07; sd: 2.89329e+08; counts: 394
icl_mp 0.15181 2.41078e+07 1.43712e+08 2.21868e+07 #avg: 1.08417e+08; avg_err: 1.53156e+07; sd: 3.0362e+08; counts: 394
icl_mp 0.156873 3.24422e+07 1.84971e+08 2.98403e+07 #avg: 2.09019e+08; avg_err: 7.83035e+07; sd: 1.55231e+09; counts: 394
icl_mp 0.161935 4.75813e+07 2.54534e+08 4.26564e+07 #avg: 2.43525e+08; avg_err: 7.7708e+07; sd: 1.5405e+09; counts: 394
icl_mp 0.166998 6.19818e+07 3.03494e+08 5.4442e+07 #avg: 2.85637e+08; avg_err: 7.74479e+07; sd: 1.53534e+09; counts: 394
icl_mp 0.17206 8.25295e+07 3.72677e+08 6.84872e+07 #avg: 4.0745e+08; avg_err: 9.76637e+07; sd: 1.93611e+09; counts: 394
icl_mp 0.177123 1.155e+08 4.86047e+08 9.75318e+07 #avg: 4.74595e+08; avg_err: 9.95801e+07; sd: 1.9741e+09; counts: 394
icl_mp 0.182185 1.58298e+08 5.27587e+08 1.35158e+08 #avg: 5.40042e+08; avg_err: 1.00973e+08; sd: 2.00172e+09; counts: 394
icl_mp 0.187248 2.03992e+08 6.7815e+08 1.70686e+08 #avg: 6.65904e+08; avg_err: 1.25114e+08; sd: 2.4803e+09; counts: 394
icl_mp 0.19231 2.45822e+08 7.82008e+08 1.98866e+08 #avg: 7.94084e+08; avg_err: 1.32323e+08; sd: 2.6232e+09; counts: 394
icl_mp 0.197373 3.0687e+08 9.7974e+08 2.47587e+08 #avg: 8.99446e+08; avg_err: 1.34303e+08; sd: 2.66245e+09; counts: 394
icl_mp 0.202435 3.85624e+08 9.89516e+08 3.05853e+08 #avg: 1.05186e+09; avg_err: 1.49864e+08; sd: 2.97095e+09; counts: 394
icl_mp 0.207498 4.4444e+08 1.06604e+09 3.54988e+08 #avg: 1.19199e+09; avg_err: 1.56824e+08; sd: 3.10892e+09; counts: 394
icl_mp 0.21256 5.40803e+08 1.35582e+09 4.3194e+08 #avg: 1.39624e+09; avg_err: 1.70508e+08; sd: 3.3802e+09; counts: 394
icl_mp 0.217623 6.3669e+08 1.53681e+09 5.05383e+08 #avg: 1.64519e+09; avg_err: 1.88115e+08; sd: 3.72924e+09; counts: 394
icl_mp 0.222685 7.00763e+08 1.90102e+09 5.45557e+08 #avg: 1.83634e+09; avg_err: 1.9519e+08; sd: 3.86949e+09; counts: 394
icl_mp 0.227748 8.00576e+08 2.10728e+09 6.14332e+08 #avg: 2.09095e+09; avg_err: 2.05493e+08; sd: 4.07374e+09; counts: 394
icl_mp 0.23281 9.50605e+08 2.68586e+09 7.17515e+08 #avg: 2.36148e+09; avg_err: 2.13683e+08; sd: 4.2361e+09; counts: 394
icl_mp 0.237873 1.05142e+09 2.9667e+09 7.79318e+08 #avg: 2.66609e+09; avg_err: 2.31455e+08; sd: 4.58842e+09; counts: 394
icl_mp 0.242935 1.1701e+09 3.58688e+09 8.5401e+08 #avg: 3.01823e+09; avg_err: 2.54889e+08; sd: 5.05297e+09; counts: 394
icl_mp 0.247998 1.34579e+09 4.80829e+09 9.81527e+08 #avg: 3.3743e+09; avg_err: 2.81969e+08; sd: 5.58982e+09; counts: 394
icl_mp 0.25306 1.64219e+09 4.84114e+09 1.22151e+09 #avg: 3.67875e+09; avg_err: 3.02539e+08; sd: 5.9976e+09; counts: 394
icl_mp 0.258123 1.76183e+09 5.01116e+09 1.25703e+09 #avg: 3.99745e+09; avg_err: 3.1933e+08; sd: 6.33046e+09; counts: 394
icl_mp 0.263185 2.05027e+09 5.21689e+09 1.4726e+09 #avg: 4.50931e+09; avg_err: 3.54681e+08; sd: 7.03127e+09; counts: 394
icl_mp 0.268248 2.29739e+09 5.81752e+09 1.65073e+09 #avg: 5.40411e+09; avg_err: 4.69194e+08; sd: 9.30141e+09; counts: 394
icl_mp 0.27331 2.46705e+09 6.77524e+09 1.70028e+09 #avg: 6.05876e+09; avg_err: 5.41988e+08; sd: 1.07445e+10; counts: 394
icl_mp 0.278373 2.7301e+09 7.8465e+09 1.86119e+09 #avg: 6.54242e+09; avg_err: 5.49378e+08; sd: 1.0891e+10; counts: 394
icl_mp 0.283435 3.08321e+09 7.86079e+09 2.14606e+09 #avg: 7.02703e+09; avg_err: 5.70559e+08; sd: 1.13109e+10; counts: 394
icl_mp 0.288498 3.60383e+09 8.44047e+09 2.60103e+09 #avg: 7.6182e+09; avg_err: 6.01745e+08; sd: 1.19291e+10; counts: 394
icl_mp 0.29356 3.94012e+09 9.19918e+09 2.78405e+09 #avg: 8.00572e+09; avg_err: 6.12982e+08; sd: 1.21519e+10; counts: 394
icl_mp 0.298623 4.28744e+09 9.92066e+09 2.89468e+09 #avg: 8.7064e+09; avg_err: 6.41043e+08; sd: 1.27082e+10; counts: 394
icl_mp 0.303685 4.56803e+09 1.11875e+10 3.11937e+09 #avg: 9.22867e+09; avg_err: 6.74489e+08; sd: 1.33712e+10; counts: 394
icl_mp 0.308748 5.10661e+09 1.34593e+10 3.58145e+09 #avg: 1.04376e+10; avg_err: 7.62363e+08; sd: 1.51133e+10; counts: 394
icl_mp 0.31381 5.75451e+09 1.40336e+10 4.08181e+09 #avg: 1.1279e+10; avg_err: 7.9857e+08; sd: 1.5831e+10; counts: 394
icl_mp 0.318873 5.97639e+09 1.45077e+10 4.19662e+09 #avg: 1.18406e+10; avg_err: 8.09716e+08; sd: 1.6052e+10; counts: 394
icl_mp 0.323935 6.62862e+09 1.58043e+10 4.68744e+09 #avg: 1.24287e+10; avg_err: 8.15062e+08; sd: 1.6158e+10; counts: 394
icl_mp 0.328997 7.22936e+09 1.627e+10 5.08989e+09 #avg: 1.30547e+10; avg_err: 8.3431e+08; sd: 1.65395e+10; counts: 394
icl_mp 0.33406 7.70189e+09 1.78676e+10 5.29398e+09 #avg: 1.40565e+10; avg_err: 8.81943e+08; sd: 1.74838e+10; counts: 394
hm_mp 0.055623 0 0 0 #avg: 1.79307e+07; avg_err: 1.40735e+07; sd: 2.78996e+08; counts: 394
hm_mp 0.060123 0 0 0 #avg: 1.5733e+08; avg_err: 4.252e+07; sd: 8.42925e+08; counts: 394
hm_mp 0.062373 0 0 0 #avg: 3.55151e+08; avg_err: 7.49605e+07; sd: 1.48603e+09; counts: 394
hm_mp 0.064623 0 4.55735e+08 0 #avg: 7.42556e+08; avg_err: 1.17732e+08; sd: 2.33394e+09; counts: 394
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.32421e+09; avg_err: 1.59944e+08; sd: 3.17077e+09; counts: 394
hm_mp 0.069123 0 5.01324e+09 0 #avg: 2.03581e+09; avg_err: 2.06135e+08; sd: 4.08647e+09; counts: 394
hm_mp 0.071373 0 7.29265e+09 0 #avg: 3.00583e+09; avg_err: 2.76474e+08; sd: 5.48089e+09; counts: 394
hm_mp 0.073623 0 9.57206e+09 0 #avg: 4.21928e+09; avg_err: 3.50112e+08; sd: 6.9407e+09; counts: 394
hm_mp 0.075873 1.82353e+09 1.09383e+10 1.82353e+09 #avg: 5.78027e+09; avg_err: 4.60565e+08; sd: 9.13034e+09; counts: 394
hm_mp 0.078123 2.96324e+09 1.32133e+10 2.96324e+09 #avg: 7.69479e+09; avg_err: 6.64848e+08; sd: 1.31801e+10; counts: 394
hm_mp 0.080373 4.32941e+09 1.52735e+10 4.32941e+09 #avg: 9.86758e+09; avg_err: 8.57769e+08; sd: 1.70046e+10; counts: 394
hm_mp 0.082623 5.925e+09 1.91485e+10 5.925e+09 #avg: 1.29044e+10; avg_err: 1.07411e+09; sd: 2.12934e+10; counts: 394
hm_mp 0.085998 8.88824e+09 2.50677e+10 8.88824e+09 #avg: 1.81646e+10; avg_err: 1.4477e+09; sd: 2.86996e+10; counts: 394
hm_mp 0.089373 1.34456e+10 3.28191e+10 1.34456e+10 #avg: 2.53184e+10; avg_err: 1.87877e+09; sd: 3.72451e+10; counts: 394
hm_mp 0.092748 1.89118e+10 4.21617e+10 1.70883e+10 #avg: 3.35857e+10; avg_err: 2.37009e+09; sd: 4.69852e+10; counts: 394
hm_mp 0.096123 2.59853e+10 5.69706e+10 2.1428e+10 #avg: 4.42295e+10; avg_err: 3.00016e+09; sd: 5.94759e+10; counts: 394
hm_mp 0.099498 3.23676e+10 7.08674e+10 2.46191e+10 #avg: 5.68024e+10; avg_err: 3.73043e+09; sd: 7.3953e+10; counts: 394
hm_mp 0.102873 4.19265e+10 8.56915e+10 3.14427e+10 #avg: 7.20172e+10; avg_err: 4.54589e+09; sd: 9.01187e+10; counts: 394
hm_mp 0.106248 5.69706e+10 9.71474e+10 4.14706e+10 #avg: 9.0965e+10; avg_err: 5.5466e+09; sd: 1.09957e+11; counts: 394
hm_mp 0.109623 7.20147e+10 1.25044e+11 5.29853e+10 #avg: 1.14874e+11; avg_err: 6.95246e+09; sd: 1.37827e+11; counts: 394
hm_mp 0.112998 8.93382e+10 1.64338e+11 6.22206e+10 #avg: 1.42544e+11; avg_err: 8.34511e+09; sd: 1.65435e+11; counts: 394
hm_mp 0.116373 1.13721e+11 1.77308e+11 8.09122e+10 #avg: 1.72932e+11; avg_err: 1.00993e+10; sd: 2.00212e+11; counts: 394
hm_mp 0.119748 1.38794e+11 2.09882e+11 9.59558e+10 #avg: 2.11989e+11; avg_err: 1.256e+10; sd: 2.48992e+11; counts: 394
hm_mp 0.123123 1.65294e+11 2.37206e+11 1.1197e+11 #avg: 2.54802e+11; avg_err: 1.4802e+10; sd: 2.93437e+11; counts: 394
hm_mp 0.126498 1.98088e+11 2.8853e+11 1.33823e+11 #avg: 3.03249e+11; avg_err: 1.73607e+10; sd: 3.44162e+11; counts: 394
hm_mp 0.129873 2.33382e+11 3.59118e+11 1.575e+11 #avg: 3.55943e+11; avg_err: 1.97605e+10; sd: 3.91737e+11; counts: 394
hm_mp 0.133248 2.78529e+11 4.21324e+11 1.86456e+11 #avg: 4.17466e+11; avg_err: 2.25865e+10; sd: 4.47759e+11; counts: 394
hm_mp 0.136623 3.35294e+11 4.72794e+11 2.25912e+11 #avg: 4.85219e+11; avg_err: 2.56925e+10; sd: 5.09334e+11; counts: 394
hm_mp 0.141685 4.21618e+11 5.70441e+11 2.81015e+11 #avg: 6.02021e+11; avg_err: 3.08329e+10; sd: 6.11237e+11; counts: 394
hm_mp 0.146748 5.04265e+11 7.12645e+11 3.24265e+11 #avg: 7.26563e+11; avg_err: 3.52877e+10; sd: 6.99551e+11; counts: 394
hm_mp 0.15181 6.51618e+11 8.33672e+11 4.04559e+11 #avg: 8.81539e+11; avg_err: 4.10362e+10; sd: 8.13511e+11; counts: 394
hm_mp 0.156873 7.93529e+11 9.90291e+11 4.87058e+11 #avg: 1.06096e+12; avg_err: 4.86347e+10; sd: 9.64145e+11; counts: 394
hm_mp 0.161935 9.46618e+11 1.22397e+12 5.76912e+11 #avg: 1.27062e+12; avg_err: 5.72893e+10; sd: 1.13572e+12; counts: 394
hm_mp 0.166998 1.16456e+12 1.3825e+12 7.00589e+11 #avg: 1.49365e+12; avg_err: 6.43395e+10; sd: 1.27548e+12; counts: 394
hm_mp 0.17206 1.32456e+12 1.77397e+12 7.56619e+11 #avg: 1.72648e+12; avg_err: 7.27335e+10; sd: 1.44189e+12; counts: 394
hm_mp 0.177123 1.51029e+12 1.92942e+12 8.55584e+11 #avg: 1.98036e+12; avg_err: 8.14214e+10; sd: 1.61412e+12; counts: 394
hm_mp 0.182185 1.76324e+12 2.17205e+12 9.73093e+11 #avg: 2.26915e+12; avg_err: 9.06267e+10; sd: 1.7966e+12; counts: 394
hm_mp 0.187248 2.00294e+12 2.43235e+12 1.08912e+12 #avg: 2.606e+12; avg_err: 1.01311e+11; sd: 2.00842e+12; counts: 394
hm_mp 0.19231 2.29412e+12 2.625e+12 1.21e+12 #avg: 2.95742e+12; avg_err: 1.12222e+11; sd: 2.22471e+12; counts: 394
hm_mp 0.197373 2.68529e+12 2.85442e+12 1.4025e+12 #avg: 3.35118e+12; avg_err: 1.22956e+11; sd: 2.4375e+12; counts: 394
hm_mp 0.202435 3.02353e+12 3.24706e+12 1.54853e+12 #avg: 3.79721e+12; avg_err: 1.36005e+11; sd: 2.69619e+12; counts: 394
hm_mp 0.207498 3.42353e+12 3.50441e+12 1.72647e+12 #avg: 4.24688e+12; avg_err: 1.48599e+11; sd: 2.94586e+12; counts: 394
hm_mp 0.21256 3.85588e+12 3.575e+12 1.96617e+12 #avg: 4.73943e+12; avg_err: 1.6172e+11; sd: 3.20597e+12; counts: 394
hm_mp 0.217623 4.35147e+12 3.84265e+12 2.23529e+12 #avg: 5.22749e+12; avg_err: 1.73046e+11; sd: 3.43051e+12; counts: 394
hm_mp 0.222685 4.86765e+12 3.96176e+12 2.47647e+12 #avg: 5.74696e+12; avg_err: 1.84881e+11; sd: 3.66512e+12; counts: 394
hm_mp 0.227748 5.42941e+12 4.02206e+12 2.78823e+12 #avg: 6.3248e+12; avg_err: 1.97379e+11; sd: 3.91288e+12; counts: 394
hm_mp 0.23281 6.17206e+12 4.07354e+12 3.22059e+12 #avg: 6.97197e+12; avg_err: 2.14092e+11; sd: 4.24422e+12; counts: 394
hm_mp 0.237873 6.93971e+12 4.16179e+12 3.54706e+12 #avg: 7.61218e+12; avg_err: 2.27998e+11; sd: 4.51988e+12; counts: 394
hm_mp 0.242935 7.62059e+12 4.58091e+12 3.70294e+12 #avg: 8.29603e+12; avg_err: 2.40525e+11; sd: 4.76821e+12; counts: 394
hm_mp 0.247998 8.275e+12 4.7941e+12 3.85882e+12 #avg: 9.02014e+12; avg_err: 2.55967e+11; sd: 5.07434e+12; counts: 394
hm_mp 0.25306 9.22794e+12 4.69706e+12 4.30294e+12 #avg: 9.78366e+12; avg_err: 2.68724e+11; sd: 5.32725e+12; counts: 394
hm_mp 0.258123 9.77941e+12 4.94119e+12 4.21765e+12 #avg: 1.05774e+13; avg_err: 2.82554e+11; sd: 5.60142e+12; counts: 394
hm_mp 0.263185 1.04279e+13 5.4692e+12 4.26319e+12 #avg: 1.14007e+13; avg_err: 2.93336e+11; sd: 5.81516e+12; counts: 394
hm_mp 0.268248 1.14324e+13 5.6117e+12 4.94711e+12 #avg: 1.2268e+13; avg_err: 3.05176e+11; sd: 6.04988e+12; counts: 394
hm_mp 0.27331 1.24147e+13 6.0118e+12 5.27205e+12 #avg: 1.31839e+13; avg_err: 3.16169e+11; sd: 6.2678e+12; counts: 394
hm_mp 0.278373 1.32412e+13 6.5088e+12 5.38973e+12 #avg: 1.41663e+13; avg_err: 3.25229e+11; sd: 6.44742e+12; counts: 394
hm_mp 0.283435 1.44676e+13 6.4295e+12 5.66172e+12 #avg: 1.53155e+13; avg_err: 3.38526e+11; sd: 6.71102e+12; counts: 394
hm_mp 0.288498 1.54412e+13 6.9853e+12 5.64267e+12 #avg: 1.65042e+13; avg_err: 3.51828e+11; sd: 6.97472e+12; counts: 394
hm_mp 0.29356 1.62353e+13 7.3823e+12 5.4265e+12 #avg: 1.7682e+13; avg_err: 3.67794e+11; sd: 7.29123e+12; counts: 394
hm_mp 0.298623 1.72206e+13 8.4265e+12 5.2971e+12 #avg: 1.88473e+13; avg_err: 3.78862e+11; sd: 7.51064e+12; counts: 394
hm_mp 0.303685 1.84412e+13 8.5147e+12 5.5971e+12 #avg: 1.99771e+13; avg_err: 3.90042e+11; sd: 7.73229e+12; counts: 394
hm_mp 0.308748 1.91471e+13 9.3382e+12 4.9353e+12 #avg: 2.11099e+13; avg_err: 3.97683e+11; sd: 7.88376e+12; counts: 394
hm_mp 0.31381 1.99265e+13 9.7059e+12 4.75e+12 #avg: 2.22938e+13; avg_err: 4.06527e+11; sd: 8.05908e+12; counts: 394
hm_mp 0.318873 2.11176e+13 9.7353e+12 4.4852e+12 #avg: 2.34712e+13; avg_err: 4.11083e+11; sd: 8.1494e+12; counts: 394
hm_mp 0.323935 2.20294e+13 9.9559e+12 4.2206e+12 #avg: 2.46655e+13; avg_err: 4.16195e+11; sd: 8.25075e+12; counts: 394
hm_mp 0.328997 2.325e+13 9.6765e+12 4.6471e+12 #avg: 2.58237e+13; avg_err: 4.22434e+11; sd: 8.37442e+12; counts: 394
hm_mp 0.33406 2.43824e+13 1.01911e+13 5.0589e+12 #avg: 2.70585e+13; avg_err: 4.34001e+11; sd: 8.60373e+12; counts: 394
sfr_mp 0.055623 0 0 0 #avg: 5.52693e-10; avg_err: 5.52693e-10; sd: 1.09567e-08; counts: 394
sfr_mp 0.060123 0 0 0 #avg: 0.00204688; avg_err: 0.000658669; sd: 0.0130576; counts: 394
sfr_mp 0.062373 0 0 0 #avg: 0.00970799; avg_err: 0.00250196; sd: 0.0495994; counts: 394
sfr_mp 0.064623 0 1.85357e-06 0 #avg: 0.0306718; avg_err: 0.00560929; sd: 0.1112; counts: 394
sfr_mp 0.066873 0 0.0631078 0 #avg: 0.0715069; avg_err: 0.0110477; sd: 0.219012; counts: 394
sfr_mp 0.069123 0 0.177765 0 #avg: 0.131576; avg_err: 0.0201215; sd: 0.398893; counts: 394
sfr_mp 0.071373 0 0.422508 0 #avg: 0.248014; avg_err: 0.0338988; sd: 0.672018; counts: 394
sfr_mp 0.073623 0 0.720049 0 #avg: 0.379663; avg_err: 0.0435447; sd: 0.86324; counts: 394
sfr_mp 0.075873 0.0167061 1.04642 0.0167061 #avg: 0.572862; avg_err: 0.0667535; sd: 1.32334; counts: 394
sfr_mp 0.078123 0.0536644 1.37105 0.0536644 #avg: 0.734935; avg_err: 0.0802276; sd: 1.59045; counts: 394
sfr_mp 0.080373 0.102025 1.47809 0.102025 #avg: 1.00038; avg_err: 0.125769; sd: 2.49327; counts: 394
sfr_mp 0.082623 0.166064 1.79789 0.166064 #avg: 1.14937; avg_err: 0.139564; sd: 2.76674; counts: 394
sfr_mp 0.085998 0.248371 2.27445 0.248371 #avg: 1.53884; avg_err: 0.193575; sd: 3.83748; counts: 394
sfr_mp 0.089373 0.438999 2.88156 0.438999 #avg: 2.13856; avg_err: 0.261249; sd: 5.17906; counts: 394
sfr_mp 0.092748 0.549643 4.05054 0.542618 #avg: 3.02323; avg_err: 0.394529; sd: 7.82124; counts: 394
sfr_mp 0.096123 0.748652 5.84319 0.707376 #avg: 4.14777; avg_err: 0.538131; sd: 10.668; counts: 394
sfr_mp 0.099498 0.958579 7.29562 0.892022 #avg: 5.98673; avg_err: 0.937232; sd: 18.5799; counts: 394
sfr_mp 0.102873 1.36001 10.4692 1.24907 #avg: 7.42535; avg_err: 0.938877; sd: 18.6125; counts: 394
sfr_mp 0.106248 1.92586 11.2113 1.76448 #avg: 8.53526; avg_err: 1.0006; sd: 19.8362; counts: 394
sfr_mp 0.109623 2.27628 15.2843 2.07301 #avg: 10.2191; avg_err: 1.17332; sd: 23.2601; counts: 394
sfr_mp 0.112998 3.11036 16.6294 2.8164 #avg: 14.5275; avg_err: 1.84163; sd: 36.509; counts: 394
sfr_mp 0.116373 4.4617 21.5702 4.01205 #avg: 17.2734; avg_err: 1.94799; sd: 38.6174; counts: 394
sfr_mp 0.119748 5.57273 21.9013 4.90546 #avg: 18.7581; avg_err: 1.94918; sd: 38.641; counts: 394
sfr_mp 0.123123 6.67851 29.9757 5.76865 #avg: 22.6175; avg_err: 2.68137; sd: 53.1561; counts: 394
sfr_mp 0.126498 8.76654 36.951 7.81524 #avg: 25.7389; avg_err: 2.88377; sd: 57.1686; counts: 394
sfr_mp 0.129873 9.52302 39.884 8.31502 #avg: 28.5965; avg_err: 2.87684; sd: 57.0312; counts: 394
sfr_mp 0.133248 11.8201 48.6496 10.0418 #avg: 32.6835; avg_err: 2.74058; sd: 54.33; counts: 394
sfr_mp 0.136623 14.2308 53.6813 12.4364 #avg: 36.0867; avg_err: 2.97301; sd: 58.9376; counts: 394
sfr_mp 0.141685 16.224 73.1139 14.2892 #avg: 42.695; avg_err: 3.49928; sd: 69.3705; counts: 394
sfr_mp 0.146748 19.9871 74.7121 17.6068 #avg: 47.8969; avg_err: 3.91423; sd: 77.5966; counts: 394
sfr_mp 0.15181 28.5291 84.6829 24.6975 #avg: 56.8512; avg_err: 4.11552; sd: 81.587; counts: 394
sfr_mp 0.156873 32.5877 84.6163 27.7651 #avg: 60.6417; avg_err: 4.25016; sd: 84.2561; counts: 394
sfr_mp 0.161935 38.4982 92.9968 32.7453 #avg: 73.2302; avg_err: 6.68385; sd: 132.502; counts: 394
sfr_mp 0.166998 43.7612 96.8358 38.6265 #avg: 75.7759; avg_err: 6.82022; sd: 135.206; counts: 394
sfr_mp 0.17206 46.5557 105.636 40.9612 #avg: 82.9907; avg_err: 7.01297; sd: 139.027; counts: 394
sfr_mp 0.177123 47.8763 98.9297 45.1528 #avg: 80.9306; avg_err: 5.07668; sd: 100.641; counts: 394
sfr_mp 0.182185 47.9827 106.091 47.6467 #avg: 79.3033; avg_err: 4.89864; sd: 97.1118; counts: 394
sfr_mp 0.187248 45.8279 126.195 45.5901 #avg: 82.4753; avg_err: 4.80445; sd: 95.2446; counts: 394
sfr_mp 0.19231 55.3465 105.611 55.2239 #avg: 86.8828; avg_err: 5.47339; sd: 108.506; counts: 394
sfr_mp 0.197373 51.0314 120.394 50.9504 #avg: 85.3286; avg_err: 5.46961; sd: 108.431; counts: 394
sfr_mp 0.202435 42.4709 134.879 42.3999 #avg: 86.1394; avg_err: 6.03834; sd: 119.705; counts: 394
sfr_mp 0.207498 38.4571 125.62 38.4037 #avg: 78.7373; avg_err: 5.7785; sd: 114.554; counts: 394
sfr_mp 0.21256 25.6244 135.355 25.5786 #avg: 73.8153; avg_err: 5.7007; sd: 113.012; counts: 394
sfr_mp 0.217623 20.3352 122.902 20.2964 #avg: 69.1827; avg_err: 5.86111; sd: 116.192; counts: 394
sfr_mp 0.222685 0.715218 126.347 0.675976 #avg: 59.0107; avg_err: 4.84063; sd: 95.9617; counts: 394
