#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 5.164711e+11  / - 2.433820e+11
#SM    Stats: 1.050580e+10 (median) + 6.536301e+09  / - 3.929000e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.691000e+09  / - 3.401800e+09
#VMP   Stats: 1.783600e+02 (median) + 3.500000e+01  / - 1.878000e+01
#ICL   Stats: 6.713100e+07 (median) + 2.560540e+08  / - 5.631790e+07
#SSFR  Stats: 2.007760e-12 (median) + 3.479066e-12  / - 1.253891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
sm_mp 0.073623 0 0 0 #avg: 273775; avg_err: 29841.5; sd: 2.98668e+06; counts: 10018
sm_mp 0.075873 0 0 0 #avg: 454785; avg_err: 41547.4; sd: 4.15827e+06; counts: 10018
sm_mp 0.078123 0 0 0 #avg: 728391; avg_err: 56915.7; sd: 5.6964e+06; counts: 10018
sm_mp 0.080373 0 8336.36 0 #avg: 1.11486e+06; avg_err: 77131.7; sd: 7.71973e+06; counts: 10018
sm_mp 0.082623 0 205472 0 #avg: 1.59373e+06; avg_err: 100805; sd: 1.00891e+07; counts: 10018
sm_mp 0.085998 0 991460 0 #avg: 2.61378e+06; avg_err: 154195; sd: 1.54326e+07; counts: 10018
sm_mp 0.089373 0 2.67942e+06 0 #avg: 4.07699e+06; avg_err: 227024; sd: 2.27217e+07; counts: 10018
sm_mp 0.092748 0 5.70524e+06 0 #avg: 6.00822e+06; avg_err: 308824; sd: 3.09087e+07; counts: 10018
sm_mp 0.096123 54113.4 9.81342e+06 54113.4 #avg: 8.40003e+06; avg_err: 396152; sd: 3.96489e+07; counts: 10018
sm_mp 0.099498 364536 1.43089e+07 364536 #avg: 1.13321e+07; avg_err: 479443; sd: 4.7985e+07; counts: 10018
sm_mp 0.102873 994800 1.99847e+07 994800 #avg: 1.49609e+07; avg_err: 581535; sd: 5.82029e+07; counts: 10018
sm_mp 0.106248 2.13201e+06 2.60109e+07 2.13201e+06 #avg: 1.9279e+07; avg_err: 688725; sd: 6.8931e+07; counts: 10018
sm_mp 0.109623 3.74356e+06 3.29346e+07 3.74356e+06 #avg: 2.43947e+07; avg_err: 794210; sd: 7.94885e+07; counts: 10018
sm_mp 0.112998 5.76136e+06 4.14254e+07 5.76136e+06 #avg: 3.04232e+07; avg_err: 912599; sd: 9.13375e+07; counts: 10018
sm_mp 0.116373 8.0652e+06 5.14176e+07 8.0652e+06 #avg: 3.74556e+07; avg_err: 1.04644e+06; sd: 1.04733e+08; counts: 10018
sm_mp 0.119748 1.08884e+07 6.16337e+07 1.077e+07 #avg: 4.58038e+07; avg_err: 1.21668e+06; sd: 1.21771e+08; counts: 10018
sm_mp 0.123123 1.41691e+07 7.38666e+07 1.37822e+07 #avg: 5.55248e+07; avg_err: 1.43898e+06; sd: 1.4402e+08; counts: 10018
sm_mp 0.126498 1.81965e+07 8.81835e+07 1.73881e+07 #avg: 6.65061e+07; avg_err: 1.68497e+06; sd: 1.6864e+08; counts: 10018
sm_mp 0.129873 2.21878e+07 1.02484e+08 2.08532e+07 #avg: 7.8668e+07; avg_err: 1.93823e+06; sd: 1.93988e+08; counts: 10018
sm_mp 0.133248 2.69746e+07 1.19356e+08 2.48861e+07 #avg: 9.23177e+07; avg_err: 2.20362e+06; sd: 2.20549e+08; counts: 10018
sm_mp 0.136623 3.24931e+07 1.39593e+08 2.94449e+07 #avg: 1.07317e+08; avg_err: 2.47237e+06; sd: 2.47447e+08; counts: 10018
sm_mp 0.141685 4.22146e+07 1.7097e+08 3.73051e+07 #avg: 1.31937e+08; avg_err: 2.89613e+06; sd: 2.89859e+08; counts: 10018
sm_mp 0.146748 5.34482e+07 2.09605e+08 4.6374e+07 #avg: 1.60122e+08; avg_err: 3.3885e+06; sd: 3.39137e+08; counts: 10018
sm_mp 0.15181 6.73249e+07 2.48184e+08 5.7407e+07 #avg: 1.91712e+08; avg_err: 3.94359e+06; sd: 3.94694e+08; counts: 10018
sm_mp 0.156873 8.35733e+07 2.91329e+08 7.04524e+07 #avg: 2.27525e+08; avg_err: 4.62018e+06; sd: 4.62411e+08; counts: 10018
sm_mp 0.161935 1.02114e+08 3.39909e+08 8.52198e+07 #avg: 2.67158e+08; avg_err: 5.31681e+06; sd: 5.32133e+08; counts: 10018
sm_mp 0.166998 1.21604e+08 3.96869e+08 1.00386e+08 #avg: 3.09675e+08; avg_err: 5.9528e+06; sd: 5.95786e+08; counts: 10018
sm_mp 0.17206 1.43498e+08 4.5629e+08 1.17176e+08 #avg: 3.5615e+08; avg_err: 6.6624e+06; sd: 6.66806e+08; counts: 10018
sm_mp 0.177123 1.69351e+08 5.25001e+08 1.37229e+08 #avg: 4.07767e+08; avg_err: 7.44856e+06; sd: 7.45489e+08; counts: 10018
sm_mp 0.182185 1.98495e+08 6.05408e+08 1.59732e+08 #avg: 4.64468e+08; avg_err: 8.29053e+06; sd: 8.29757e+08; counts: 10018
sm_mp 0.187248 2.29051e+08 6.81901e+08 1.82457e+08 #avg: 5.2619e+08; avg_err: 9.17087e+06; sd: 9.17867e+08; counts: 10018
sm_mp 0.19231 2.64859e+08 7.73651e+08 2.10071e+08 #avg: 5.94463e+08; avg_err: 1.00933e+07; sd: 1.01018e+09; counts: 10018
sm_mp 0.197373 3.03838e+08 8.55742e+08 2.39539e+08 #avg: 6.68737e+08; avg_err: 1.11323e+07; sd: 1.11417e+09; counts: 10018
sm_mp 0.202435 3.46062e+08 9.43938e+08 2.70014e+08 #avg: 7.48055e+08; avg_err: 1.22502e+07; sd: 1.22606e+09; counts: 10018
sm_mp 0.207498 3.93037e+08 1.03009e+09 3.05292e+08 #avg: 8.32881e+08; avg_err: 1.34796e+07; sd: 1.34911e+09; counts: 10018
sm_mp 0.21256 4.42539e+08 1.12669e+09 3.41214e+08 #avg: 9.2375e+08; avg_err: 1.47606e+07; sd: 1.47732e+09; counts: 10018
sm_mp 0.217623 4.96566e+08 1.23135e+09 3.80185e+08 #avg: 1.02129e+09; avg_err: 1.60676e+07; sd: 1.60813e+09; counts: 10018
sm_mp 0.222685 5.61045e+08 1.33888e+09 4.30122e+08 #avg: 1.12508e+09; avg_err: 1.74438e+07; sd: 1.74586e+09; counts: 10018
sm_mp 0.227748 6.27145e+08 1.46144e+09 4.77878e+08 #avg: 1.23379e+09; avg_err: 1.87835e+07; sd: 1.87994e+09; counts: 10018
sm_mp 0.23281 7.00696e+08 1.56587e+09 5.31851e+08 #avg: 1.34727e+09; avg_err: 2.02144e+07; sd: 2.02316e+09; counts: 10018
sm_mp 0.237873 7.78686e+08 1.67829e+09 5.87411e+08 #avg: 1.46588e+09; avg_err: 2.17385e+07; sd: 2.17569e+09; counts: 10018
sm_mp 0.242935 8.57614e+08 1.79971e+09 6.41969e+08 #avg: 1.58827e+09; avg_err: 2.3164e+07; sd: 2.31837e+09; counts: 10018
sm_mp 0.247998 9.39954e+08 1.91874e+09 6.93963e+08 #avg: 1.71368e+09; avg_err: 2.44558e+07; sd: 2.44765e+09; counts: 10018
sm_mp 0.25306 1.03298e+09 2.0473e+09 7.5718e+08 #avg: 1.84336e+09; avg_err: 2.57456e+07; sd: 2.57675e+09; counts: 10018
sm_mp 0.258123 1.1218e+09 2.1948e+09 8.13845e+08 #avg: 1.97928e+09; avg_err: 2.71067e+07; sd: 2.71297e+09; counts: 10018
sm_mp 0.263185 1.22347e+09 2.32617e+09 8.73659e+08 #avg: 2.1214e+09; avg_err: 2.85569e+07; sd: 2.85812e+09; counts: 10018
sm_mp 0.268248 1.32585e+09 2.4606e+09 9.34327e+08 #avg: 2.26595e+09; avg_err: 2.98366e+07; sd: 2.9862e+09; counts: 10018
sm_mp 0.27331 1.42927e+09 2.59223e+09 9.91287e+08 #avg: 2.41497e+09; avg_err: 3.10162e+07; sd: 3.10426e+09; counts: 10018
sm_mp 0.278373 1.54777e+09 2.72992e+09 1.06446e+09 #avg: 2.56863e+09; avg_err: 3.22116e+07; sd: 3.2239e+09; counts: 10018
sm_mp 0.283435 1.67096e+09 2.8905e+09 1.13526e+09 #avg: 2.7285e+09; avg_err: 3.34435e+07; sd: 3.34719e+09; counts: 10018
sm_mp 0.288498 1.80191e+09 3.07413e+09 1.20965e+09 #avg: 2.89667e+09; avg_err: 3.47082e+07; sd: 3.47377e+09; counts: 10018
sm_mp 0.29356 1.93221e+09 3.27e+09 1.27576e+09 #avg: 3.07168e+09; avg_err: 3.59986e+07; sd: 3.60292e+09; counts: 10018
sm_mp 0.298623 2.08138e+09 3.41998e+09 1.35838e+09 #avg: 3.25109e+09; avg_err: 3.71561e+07; sd: 3.71876e+09; counts: 10018
sm_mp 0.303685 2.23064e+09 3.57527e+09 1.43418e+09 #avg: 3.43803e+09; avg_err: 3.83045e+07; sd: 3.83371e+09; counts: 10018
sm_mp 0.308748 2.38222e+09 3.741e+09 1.50375e+09 #avg: 3.63278e+09; avg_err: 3.94569e+07; sd: 3.94904e+09; counts: 10018
sm_mp 0.31381 2.54443e+09 3.96258e+09 1.58333e+09 #avg: 3.83473e+09; avg_err: 4.0631e+07; sd: 4.06655e+09; counts: 10018
sm_mp 0.318873 2.72764e+09 4.14819e+09 1.68506e+09 #avg: 4.04326e+09; avg_err: 4.18382e+07; sd: 4.18737e+09; counts: 10018
sm_mp 0.323935 2.89633e+09 4.3189e+09 1.75431e+09 #avg: 4.25659e+09; avg_err: 4.30088e+07; sd: 4.30453e+09; counts: 10018
sm_mp 0.328997 3.08578e+09 4.50765e+09 1.84066e+09 #avg: 4.47716e+09; avg_err: 4.42318e+07; sd: 4.42694e+09; counts: 10018
sm_mp 0.33406 3.26987e+09 4.68744e+09 1.92889e+09 #avg: 4.70301e+09; avg_err: 4.54061e+07; sd: 4.54447e+09; counts: 10018
sm_mp 0.339122 3.46781e+09 4.91814e+09 2.02841e+09 #avg: 4.9355e+09; avg_err: 4.64858e+07; sd: 4.65253e+09; counts: 10018
sm_mp 0.344185 3.68347e+09 5.10345e+09 2.14854e+09 #avg: 5.17137e+09; avg_err: 4.74795e+07; sd: 4.75199e+09; counts: 10018
sm_mp 0.349247 3.9123e+09 5.24994e+09 2.25321e+09 #avg: 5.41278e+09; avg_err: 4.84326e+07; sd: 4.84738e+09; counts: 10018
sm_mp 0.35431 4.15227e+09 5.42979e+09 2.37235e+09 #avg: 5.66189e+09; avg_err: 4.93631e+07; sd: 4.9405e+09; counts: 10018
sm_mp 0.359372 4.4035e+09 5.59291e+09 2.50101e+09 #avg: 5.91628e+09; avg_err: 5.02521e+07; sd: 5.02948e+09; counts: 10018
sm_mp 0.364435 4.65127e+09 5.84013e+09 2.61142e+09 #avg: 6.17586e+09; avg_err: 5.11648e+07; sd: 5.12082e+09; counts: 10018
sm_mp 0.369497 4.89286e+09 6.02214e+09 2.71911e+09 #avg: 6.44094e+09; avg_err: 5.2017e+07; sd: 5.20612e+09; counts: 10018
sm_mp 0.37456 5.1731e+09 6.1702e+09 2.84724e+09 #avg: 6.71119e+09; avg_err: 5.28415e+07; sd: 5.28864e+09; counts: 10018
sm_mp 0.379622 5.47316e+09 6.30654e+09 2.99058e+09 #avg: 6.98482e+09; avg_err: 5.35289e+07; sd: 5.35744e+09; counts: 10018
sm_mp 0.384685 5.76522e+09 6.41998e+09 3.12729e+09 #avg: 7.26169e+09; avg_err: 5.41148e+07; sd: 5.41608e+09; counts: 10018
sm_mp 0.389747 6.02828e+09 6.56592e+09 3.2037e+09 #avg: 7.53905e+09; avg_err: 5.46438e+07; sd: 5.46902e+09; counts: 10018
sm_mp 0.39481 6.33843e+09 6.57047e+09 3.30201e+09 #avg: 7.81822e+09; avg_err: 5.51626e+07; sd: 5.52095e+09; counts: 10018
sm_mp 0.399872 6.63897e+09 6.73453e+09 3.40515e+09 #avg: 8.09863e+09; avg_err: 5.5615e+07; sd: 5.56623e+09; counts: 10018
sm_mp 0.404935 6.91774e+09 6.77616e+09 3.47205e+09 #avg: 8.37973e+09; avg_err: 5.59832e+07; sd: 5.60308e+09; counts: 10018
sm_mp 0.409997 7.22376e+09 6.75774e+09 3.559e+09 #avg: 8.65674e+09; avg_err: 5.62397e+07; sd: 5.62875e+09; counts: 10018
sm_mp 0.41506 7.49382e+09 6.75668e+09 3.59158e+09 #avg: 8.93451e+09; avg_err: 5.64458e+07; sd: 5.64938e+09; counts: 10018
sm_mp 0.420122 7.80654e+09 6.71676e+09 3.68332e+09 #avg: 9.20606e+09; avg_err: 5.6566e+07; sd: 5.66141e+09; counts: 10018
sm_mp 0.425185 8.10935e+09 6.71285e+09 3.75398e+09 #avg: 9.47332e+09; avg_err: 5.66237e+07; sd: 5.66718e+09; counts: 10018
sm_mp 0.430247 8.39546e+09 6.66984e+09 3.80263e+09 #avg: 9.73969e+09; avg_err: 5.66224e+07; sd: 5.66705e+09; counts: 10018
sm_mp 0.43531 8.69891e+09 6.62109e+09 3.85781e+09 #avg: 9.9973e+09; avg_err: 5.65858e+07; sd: 5.66339e+09; counts: 10018
sm_mp 0.440372 8.96252e+09 6.61218e+09 3.89086e+09 #avg: 1.0244e+10; avg_err: 5.64552e+07; sd: 5.65032e+09; counts: 10018
sm_mp 0.445435 9.22104e+09 6.61626e+09 3.88949e+09 #avg: 1.04787e+10; avg_err: 5.63073e+07; sd: 5.63551e+09; counts: 10018
sm_mp 0.450497 9.44447e+09 6.59993e+09 3.90869e+09 #avg: 1.06965e+10; avg_err: 5.61658e+07; sd: 5.62135e+09; counts: 10018
sm_mp 0.45556 9.64166e+09 6.59944e+09 3.8931e+09 #avg: 1.08951e+10; avg_err: 5.60143e+07; sd: 5.60619e+09; counts: 10018
sm_mp 0.460622 9.8423e+09 6.619e+09 3.93827e+09 #avg: 1.10759e+10; avg_err: 5.58742e+07; sd: 5.59217e+09; counts: 10018
sm_mp 0.465685 1.00338e+10 6.6032e+09 3.96467e+09 #avg: 1.12389e+10; avg_err: 5.57505e+07; sd: 5.57979e+09; counts: 10018
sm_mp 0.470747 1.01875e+10 6.6004e+09 3.95967e+09 #avg: 1.1381e+10; avg_err: 5.56349e+07; sd: 5.56822e+09; counts: 10018
sm_mp 0.47581 1.0303e+10 6.5969e+09 3.94515e+09 #avg: 1.15008e+10; avg_err: 5.55058e+07; sd: 5.55529e+09; counts: 10018
sm_mp 0.480872 1.03952e+10 6.5962e+09 3.94046e+09 #avg: 1.15939e+10; avg_err: 5.53728e+07; sd: 5.54199e+09; counts: 10018
sm_mp 0.485935 1.04818e+10 6.5649e+09 3.95076e+09 #avg: 1.16598e+10; avg_err: 5.52419e+07; sd: 5.52888e+09; counts: 10018
sm_mp 0.490997 1.05318e+10 6.5652e+09 3.95863e+09 #avg: 1.16988e+10; avg_err: 5.51045e+07; sd: 5.51513e+09; counts: 10018
sm_mp 0.49606 1.05329e+10 6.5676e+09 3.9419e+09 #avg: 1.17046e+10; avg_err: 5.49549e+07; sd: 5.50016e+09; counts: 10018
sm_mp 0.501122 1.05058e+10 6.5363e+09 3.929e+09 #avg: 1.1673e+10; avg_err: 5.47998e+07; sd: 5.48463e+09; counts: 10018
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.075873 0 0 0 #avg: 2046.06; avg_err: 1871.63; sd: 187322; counts: 10018
icl_mp 0.078123 0 0 0 #avg: 2567.96; avg_err: 1910.91; sd: 191253; counts: 10018
icl_mp 0.080373 0 0 0 #avg: 3327.7; avg_err: 1946.58; sd: 194823; counts: 10018
icl_mp 0.082623 0 0 0 #avg: 5798.86; avg_err: 2749.64; sd: 275198; counts: 10018
icl_mp 0.085998 0 0 0 #avg: 12049.6; avg_err: 4033.18; sd: 403660; counts: 10018
icl_mp 0.089373 0 0 0 #avg: 14058.7; avg_err: 4077.09; sd: 408056; counts: 10018
icl_mp 0.092748 0 0 0 #avg: 30955.8; avg_err: 6172.1; sd: 617735; counts: 10018
icl_mp 0.096123 0 0 0 #avg: 43252.3; avg_err: 7028.4; sd: 703437; counts: 10018
icl_mp 0.099498 0 0 0 #avg: 65670.2; avg_err: 8867.51; sd: 887504; counts: 10018
icl_mp 0.102873 0 0 0 #avg: 100979; avg_err: 11208.6; sd: 1.12181e+06; counts: 10018
icl_mp 0.106248 0 0 0 #avg: 141543; avg_err: 12602.6; sd: 1.26133e+06; counts: 10018
icl_mp 0.109623 0 0 0 #avg: 220281; avg_err: 16561.6; sd: 1.65757e+06; counts: 10018
icl_mp 0.112998 0 0 0 #avg: 314844; avg_err: 21315.4; sd: 2.13335e+06; counts: 10018
icl_mp 0.116373 0 0 0 #avg: 414111; avg_err: 24379.1; sd: 2.43998e+06; counts: 10018
icl_mp 0.119748 0 0 0 #avg: 562946; avg_err: 27929.3; sd: 2.7953e+06; counts: 10018
icl_mp 0.123123 0 0 0 #avg: 716650; avg_err: 31713.1; sd: 3.174e+06; counts: 10018
icl_mp 0.126498 0 132982 0 #avg: 897110; avg_err: 36933.6; sd: 3.69649e+06; counts: 10018
icl_mp 0.129873 0 656936 0 #avg: 1.09459e+06; avg_err: 43938.9; sd: 4.39763e+06; counts: 10018
icl_mp 0.133248 0 1.32748e+06 0 #avg: 1.3712e+06; avg_err: 54614.1; sd: 5.46605e+06; counts: 10018
icl_mp 0.136623 0 2.08696e+06 0 #avg: 1.74281e+06; avg_err: 68912.5; sd: 6.8971e+06; counts: 10018
icl_mp 0.141685 0 2.92583e+06 0 #avg: 2.23008e+06; avg_err: 85243.3; sd: 8.53157e+06; counts: 10018
icl_mp 0.146748 0 3.89365e+06 0 #avg: 2.7547e+06; avg_err: 105913; sd: 1.06003e+07; counts: 10018
icl_mp 0.15181 0 4.95652e+06 0 #avg: 3.3937e+06; avg_err: 137902; sd: 1.3802e+07; counts: 10018
icl_mp 0.156873 0 6.03544e+06 0 #avg: 4.04959e+06; avg_err: 157548; sd: 1.57682e+07; counts: 10018
icl_mp 0.161935 52251.8 7.19624e+06 52251.8 #avg: 4.77515e+06; avg_err: 172695; sd: 1.72842e+07; counts: 10018
icl_mp 0.166998 340743 8.459e+06 340743 #avg: 5.63114e+06; avg_err: 188328; sd: 1.88488e+07; counts: 10018
icl_mp 0.17206 701098 9.6026e+06 701098 #avg: 6.65675e+06; avg_err: 224604; sd: 2.24795e+07; counts: 10018
icl_mp 0.177123 1.04767e+06 1.11248e+07 1.04767e+06 #avg: 7.72704e+06; avg_err: 255178; sd: 2.55395e+07; counts: 10018
icl_mp 0.182185 1.42374e+06 1.25031e+07 1.42374e+06 #avg: 8.71042e+06; avg_err: 271065; sd: 2.71295e+07; counts: 10018
icl_mp 0.187248 1.91423e+06 1.4159e+07 1.91423e+06 #avg: 9.74092e+06; avg_err: 324389; sd: 3.24664e+07; counts: 10018
icl_mp 0.19231 2.39942e+06 1.60396e+07 2.39942e+06 #avg: 1.12764e+07; avg_err: 356963; sd: 3.57266e+07; counts: 10018
icl_mp 0.197373 2.98742e+06 1.73748e+07 2.98742e+06 #avg: 1.40632e+07; avg_err: 923551; sd: 9.24336e+07; counts: 10018
icl_mp 0.202435 3.56282e+06 1.95467e+07 3.56282e+06 #avg: 1.58996e+07; avg_err: 929118; sd: 9.29907e+07; counts: 10018
icl_mp 0.207498 4.32292e+06 2.15288e+07 4.32292e+06 #avg: 1.7703e+07; avg_err: 975571; sd: 9.764e+07; counts: 10018
icl_mp 0.21256 5.11329e+06 2.36669e+07 5.10299e+06 #avg: 1.98749e+07; avg_err: 993725; sd: 9.94569e+07; counts: 10018
icl_mp 0.217623 5.99155e+06 2.62658e+07 5.91936e+06 #avg: 2.23229e+07; avg_err: 1.26926e+06; sd: 1.27034e+08; counts: 10018
icl_mp 0.222685 6.75959e+06 2.92625e+07 6.55716e+06 #avg: 2.45205e+07; avg_err: 1.31223e+06; sd: 1.31334e+08; counts: 10018
icl_mp 0.227748 7.62476e+06 3.16317e+07 7.2929e+06 #avg: 2.68671e+07; avg_err: 1.36811e+06; sd: 1.36927e+08; counts: 10018
icl_mp 0.23281 8.62552e+06 3.48143e+07 8.16919e+06 #avg: 2.95541e+07; avg_err: 1.48417e+06; sd: 1.48543e+08; counts: 10018
icl_mp 0.237873 9.6821e+06 3.79664e+07 9.05585e+06 #avg: 3.22054e+07; avg_err: 1.51793e+06; sd: 1.51922e+08; counts: 10018
icl_mp 0.242935 1.07916e+07 4.1195e+07 1.00065e+07 #avg: 3.53773e+07; avg_err: 1.58125e+06; sd: 1.58259e+08; counts: 10018
icl_mp 0.247998 1.1949e+07 4.42954e+07 1.0937e+07 #avg: 3.79074e+07; avg_err: 1.65305e+06; sd: 1.65446e+08; counts: 10018
icl_mp 0.25306 1.30629e+07 4.75076e+07 1.19028e+07 #avg: 4.10819e+07; avg_err: 1.66842e+06; sd: 1.66984e+08; counts: 10018
icl_mp 0.258123 1.43901e+07 5.00033e+07 1.30258e+07 #avg: 4.7175e+07; avg_err: 3.47159e+06; sd: 3.47454e+08; counts: 10018
icl_mp 0.263185 1.56455e+07 5.32389e+07 1.40408e+07 #avg: 5.3739e+07; avg_err: 6.62866e+06; sd: 6.63429e+08; counts: 10018
icl_mp 0.268248 1.67878e+07 5.64352e+07 1.49873e+07 #avg: 5.75053e+07; avg_err: 6.62127e+06; sd: 6.6269e+08; counts: 10018
icl_mp 0.27331 1.79256e+07 5.9467e+07 1.58908e+07 #avg: 5.9828e+07; avg_err: 6.66818e+06; sd: 6.67385e+08; counts: 10018
icl_mp 0.278373 1.91084e+07 6.4198e+07 1.68148e+07 #avg: 6.28848e+07; avg_err: 6.62838e+06; sd: 6.63401e+08; counts: 10018
icl_mp 0.283435 2.05372e+07 6.69743e+07 1.79984e+07 #avg: 6.71097e+07; avg_err: 6.69898e+06; sd: 6.70467e+08; counts: 10018
icl_mp 0.288498 2.19998e+07 6.99975e+07 1.91769e+07 #avg: 7.3918e+07; avg_err: 7.76843e+06; sd: 7.77503e+08; counts: 10018
icl_mp 0.29356 2.3376e+07 7.40944e+07 2.03035e+07 #avg: 7.86426e+07; avg_err: 7.85708e+06; sd: 7.86376e+08; counts: 10018
icl_mp 0.298623 2.45445e+07 7.78325e+07 2.11248e+07 #avg: 8.37031e+07; avg_err: 7.96817e+06; sd: 7.97494e+08; counts: 10018
icl_mp 0.303685 2.56399e+07 8.08961e+07 2.18872e+07 #avg: 8.70972e+07; avg_err: 7.96126e+06; sd: 7.96803e+08; counts: 10018
icl_mp 0.308748 2.67442e+07 8.38268e+07 2.27116e+07 #avg: 9.04605e+07; avg_err: 7.95461e+06; sd: 7.96136e+08; counts: 10018
icl_mp 0.31381 2.76959e+07 8.87041e+07 2.33741e+07 #avg: 1.00239e+08; avg_err: 1.16549e+07; sd: 1.16648e+09; counts: 10018
icl_mp 0.318873 2.89399e+07 9.31081e+07 2.43644e+07 #avg: 1.03705e+08; avg_err: 1.23462e+07; sd: 1.23567e+09; counts: 10018
icl_mp 0.323935 3.02325e+07 9.72235e+07 2.54016e+07 #avg: 1.0803e+08; avg_err: 1.24176e+07; sd: 1.24282e+09; counts: 10018
icl_mp 0.328997 3.15779e+07 9.93121e+07 2.64742e+07 #avg: 1.1419e+08; avg_err: 1.25234e+07; sd: 1.2534e+09; counts: 10018
icl_mp 0.33406 3.29107e+07 1.02535e+08 2.74771e+07 #avg: 1.1843e+08; avg_err: 1.25497e+07; sd: 1.25603e+09; counts: 10018
icl_mp 0.339122 3.43343e+07 1.0731e+08 2.87246e+07 #avg: 1.21323e+08; avg_err: 1.26993e+07; sd: 1.27101e+09; counts: 10018
icl_mp 0.344185 3.55411e+07 1.10885e+08 2.96428e+07 #avg: 1.28997e+08; avg_err: 1.31881e+07; sd: 1.31993e+09; counts: 10018
icl_mp 0.349247 3.69605e+07 1.16344e+08 3.0816e+07 #avg: 1.29987e+08; avg_err: 1.35465e+07; sd: 1.3558e+09; counts: 10018
icl_mp 0.35431 3.81141e+07 1.20054e+08 3.16916e+07 #avg: 1.30227e+08; avg_err: 1.46573e+07; sd: 1.46698e+09; counts: 10018
icl_mp 0.359372 3.94268e+07 1.23885e+08 3.27224e+07 #avg: 1.34965e+08; avg_err: 1.46863e+07; sd: 1.46987e+09; counts: 10018
icl_mp 0.364435 4.06452e+07 1.26967e+08 3.36703e+07 #avg: 1.38217e+08; avg_err: 1.46433e+07; sd: 1.46557e+09; counts: 10018
icl_mp 0.369497 4.1855e+07 1.32067e+08 3.46211e+07 #avg: 1.43868e+08; avg_err: 1.46641e+07; sd: 1.46766e+09; counts: 10018
icl_mp 0.37456 4.31655e+07 1.35719e+08 3.56468e+07 #avg: 1.49022e+08; avg_err: 1.47102e+07; sd: 1.47227e+09; counts: 10018
icl_mp 0.379622 4.43977e+07 1.39704e+08 3.67642e+07 #avg: 1.53859e+08; avg_err: 1.46962e+07; sd: 1.47087e+09; counts: 10018
icl_mp 0.384685 4.55612e+07 1.45376e+08 3.77175e+07 #avg: 1.51548e+08; avg_err: 2.02182e+07; sd: 2.02354e+09; counts: 10018
icl_mp 0.389747 4.70647e+07 1.48305e+08 3.90768e+07 #avg: 1.56952e+08; avg_err: 2.02075e+07; sd: 2.02247e+09; counts: 10018
icl_mp 0.39481 4.84757e+07 1.51716e+08 4.01927e+07 #avg: 1.60297e+08; avg_err: 2.25283e+07; sd: 2.25475e+09; counts: 10018
icl_mp 0.399872 4.95755e+07 1.5536e+08 4.11021e+07 #avg: 1.71274e+08; avg_err: 2.31586e+07; sd: 2.31783e+09; counts: 10018
icl_mp 0.404935 5.05283e+07 1.59866e+08 4.18577e+07 #avg: 1.7597e+08; avg_err: 2.31073e+07; sd: 2.3127e+09; counts: 10018
icl_mp 0.409997 5.16666e+07 1.63781e+08 4.27023e+07 #avg: 1.79157e+08; avg_err: 2.30005e+07; sd: 2.302e+09; counts: 10018
icl_mp 0.41506 5.25849e+07 1.70436e+08 4.34822e+07 #avg: 1.83446e+08; avg_err: 2.29099e+07; sd: 2.29293e+09; counts: 10018
icl_mp 0.420122 5.40109e+07 1.72051e+08 4.47637e+07 #avg: 1.88703e+08; avg_err: 2.28603e+07; sd: 2.28797e+09; counts: 10018
icl_mp 0.425185 5.51573e+07 1.79403e+08 4.5745e+07 #avg: 1.9753e+08; avg_err: 2.29641e+07; sd: 2.29836e+09; counts: 10018
icl_mp 0.430247 5.61231e+07 1.85178e+08 4.65296e+07 #avg: 2.091e+08; avg_err: 2.33753e+07; sd: 2.33951e+09; counts: 10018
