#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sm_mp 0.425185 0.17055 0.164383 0.101935 #avg: 0.203784; avg_err: 0.000741244; sd: 0.244345; counts: 108665
sm_mp 0.430247 0.181772 0.172477 0.107473 #avg: 0.215969; avg_err: 0.000770411; sd: 0.25396; counts: 108665
sm_mp 0.43531 0.193997 0.180411 0.113744 #avg: 0.228755; avg_err: 0.000797582; sd: 0.262917; counts: 108665
sm_mp 0.440372 0.207291 0.188699 0.120387 #avg: 0.242078; avg_err: 0.000819851; sd: 0.270258; counts: 108665
sm_mp 0.445435 0.220643 0.197048 0.126955 #avg: 0.255941; avg_err: 0.000832423; sd: 0.274402; counts: 108665
sm_mp 0.450497 0.235215 0.204598 0.133945 #avg: 0.270268; avg_err: 0.000838746; sd: 0.276486; counts: 108665
sm_mp 0.45556 0.250239 0.211874 0.140571 #avg: 0.285086; avg_err: 0.00084566; sd: 0.278765; counts: 108665
sm_mp 0.460622 0.266041 0.21843 0.147627 #avg: 0.300413; avg_err: 0.000852866; sd: 0.281141; counts: 108665
sm_mp 0.465685 0.282697 0.224826 0.154739 #avg: 0.316215; avg_err: 0.00086379; sd: 0.284742; counts: 108665
sm_mp 0.470747 0.299981 0.23016 0.16168 #avg: 0.332418; avg_err: 0.000873619; sd: 0.287982; counts: 108665
sm_mp 0.47581 0.318181 0.234462 0.169118 #avg: 0.349021; avg_err: 0.000890311; sd: 0.293484; counts: 108665
sm_mp 0.480872 0.337024 0.238471 0.176277 #avg: 0.366004; avg_err: 0.000915521; sd: 0.301794; counts: 108665
sm_mp 0.485935 0.356638 0.240969 0.183388 #avg: 0.38333; avg_err: 0.000939136; sd: 0.309579; counts: 108665
sm_mp 0.490997 0.376262 0.243829 0.189921 #avg: 0.400952; avg_err: 0.000963825; sd: 0.317718; counts: 108665
sm_mp 0.49606 0.396596 0.244795 0.196285 #avg: 0.418813; avg_err: 0.000988746; sd: 0.325932; counts: 108665
sm_mp 0.501122 0.417378 0.245173 0.202311 #avg: 0.436879; avg_err: 0.00101239; sd: 0.333728; counts: 108665
sm_mp 0.506185 0.438695 0.244418 0.208026 #avg: 0.455109; avg_err: 0.00103547; sd: 0.341336; counts: 108665
sm_mp 0.511247 0.459817 0.243626 0.213006 #avg: 0.473451; avg_err: 0.00105251; sd: 0.346951; counts: 108665
sm_mp 0.51631 0.481722 0.241813 0.217964 #avg: 0.491785; avg_err: 0.00105565; sd: 0.347986; counts: 108665
sm_mp 0.521372 0.503274 0.238598 0.221926 #avg: 0.510196; avg_err: 0.00105181; sd: 0.34672; counts: 108665
sm_mp 0.526435 0.525388 0.234047 0.225613 #avg: 0.528685; avg_err: 0.00106433; sd: 0.350847; counts: 108665
sm_mp 0.531497 0.54723 0.229413 0.228525 #avg: 0.547175; avg_err: 0.00109158; sd: 0.359832; counts: 108665
sm_mp 0.53656 0.569163 0.224215 0.230734 #avg: 0.565605; avg_err: 0.00111926; sd: 0.368954; counts: 108665
sm_mp 0.541622 0.590994 0.217586 0.232123 #avg: 0.583955; avg_err: 0.00116268; sd: 0.38327; counts: 108665
sm_mp 0.546685 0.612008 0.211272 0.232541 #avg: 0.60221; avg_err: 0.0012464; sd: 0.410865; counts: 108665
sm_mp 0.551747 0.633211 0.204025 0.232331 #avg: 0.620299; avg_err: 0.00135671; sd: 0.447228; counts: 108665
sm_mp 0.55681 0.653726 0.19643 0.230824 #avg: 0.63823; avg_err: 0.00147092; sd: 0.484877; counts: 108665
sm_mp 0.561872 0.673964 0.188612 0.228294 #avg: 0.655944; avg_err: 0.00156563; sd: 0.516097; counts: 108665
sm_mp 0.566935 0.693358 0.181024 0.22447 #avg: 0.673398; avg_err: 0.00163462; sd: 0.53884; counts: 108665
sm_mp 0.571997 0.713205 0.172518 0.220591 #avg: 0.690678; avg_err: 0.0017169; sd: 0.565963; counts: 108665
sm_mp 0.57706 0.731785 0.164514 0.216 #avg: 0.707782; avg_err: 0.00181214; sd: 0.597359; counts: 108665
sm_mp 0.582123 0.750509 0.155596 0.210931 #avg: 0.724595; avg_err: 0.00188182; sd: 0.620327; counts: 108665
sm_mp 0.587185 0.768393 0.147129 0.204911 #avg: 0.741256; avg_err: 0.00193196; sd: 0.636855; counts: 108665
sm_mp 0.592248 0.786146 0.138123 0.197807 #avg: 0.757767; avg_err: 0.00199106; sd: 0.656339; counts: 108665
sm_mp 0.59731 0.803498 0.12827 0.189665 #avg: 0.77418; avg_err: 0.00207283; sd: 0.683293; counts: 108665
sm_mp 0.602373 0.82017 0.118888 0.180465 #avg: 0.790497; avg_err: 0.00214426; sd: 0.706838; counts: 108665
sm_mp 0.607435 0.836681 0.109298 0.171287 #avg: 0.80451; avg_err: 0.000469849; sd: 0.154882; counts: 108665
sm_mp 0.612498 0.852587 0.100055 0.161322 #avg: 0.82057; avg_err: 0.000448053; sd: 0.147697; counts: 108665
sm_mp 0.61756 0.868084 0.0907611 0.149904 #avg: 0.83659; avg_err: 0.00042502; sd: 0.140105; counts: 108665
sm_mp 0.622623 0.883086 0.0813895 0.137853 #avg: 0.852533; avg_err: 0.000400708; sd: 0.13209; counts: 108665
sm_mp 0.627685 0.89767 0.0720999 0.125712 #avg: 0.868411; avg_err: 0.000375025; sd: 0.123624; counts: 108665
sm_mp 0.632748 0.911899 0.0625389 0.112607 #avg: 0.884216; avg_err: 0.000332952; sd: 0.109755; counts: 108665
sm_mp 0.63781 0.925649 0.0532456 0.0985181 #avg: 0.900207; avg_err: 0.000298498; sd: 0.0983974; counts: 108665
sm_mp 0.642873 0.939014 0.0441105 0.0834531 #avg: 0.916299; avg_err: 0.000261027; sd: 0.0860457; counts: 108665
sm_mp 0.647935 0.952035 0.0348489 0.0681627 #avg: 0.932515; avg_err: 0.000220175; sd: 0.072579; counts: 108665
sm_mp 0.652998 0.964661 0.0258533 0.0518374 #avg: 0.948956; avg_err: 0.000175031; sd: 0.0576977; counts: 108665
sm_mp 0.65806 0.976804 0.0170205 0.0349138 #avg: 0.965718; avg_err: 0.000124518; sd: 0.0410463; counts: 108665
sm_mp 0.663123 0.988614 0.0083077 0.0174969 #avg: 0.982689; avg_err: 6.81607e-05; sd: 0.0224686; counts: 108665
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_mp 0.075873 0 0 0 #avg: 5.34666e-09; avg_err: 4.32706e-09; sd: 1.42638e-06; counts: 108665
icl_mp 0.078123 0 0 0 #avg: 8.00328e-09; avg_err: 4.76338e-09; sd: 1.57021e-06; counts: 108665
icl_mp 0.080373 0 0 0 #avg: 1.33322e-08; avg_err: 6.06895e-09; sd: 2.00058e-06; counts: 108665
icl_mp 0.082623 0 0 0 #avg: 2.05993e-08; avg_err: 6.54662e-09; sd: 2.15804e-06; counts: 108665
icl_mp 0.085998 0 0 0 #avg: 5.45449e-08; avg_err: 1.45091e-08; sd: 4.78282e-06; counts: 108665
icl_mp 0.089373 0 0 0 #avg: 8.79514e-08; avg_err: 1.74308e-08; sd: 5.74594e-06; counts: 108665
icl_mp 0.092748 0 0 0 #avg: 1.883e-07; avg_err: 2.58496e-08; sd: 8.52111e-06; counts: 108665
icl_mp 0.096123 0 0 0 #avg: 3.98636e-07; avg_err: 4.80545e-08; sd: 1.58408e-05; counts: 108665
icl_mp 0.099498 0 0 0 #avg: 8.64207e-07; avg_err: 9.03953e-08; sd: 2.97981e-05; counts: 108665
icl_mp 0.102873 0 0 0 #avg: 1.3086e-06; avg_err: 1.13164e-07; sd: 3.73035e-05; counts: 108665
icl_mp 0.106248 0 0 0 #avg: 2.22603e-06; avg_err: 1.50636e-07; sd: 4.96559e-05; counts: 108665
icl_mp 0.109623 0 0 0 #avg: 3.34633e-06; avg_err: 1.74071e-07; sd: 5.73812e-05; counts: 108665
icl_mp 0.112998 0 0 0 #avg: 5.15994e-06; avg_err: 2.49371e-07; sd: 8.22033e-05; counts: 108665
icl_mp 0.116373 0 0 0 #avg: 7.53436e-06; avg_err: 2.93354e-07; sd: 9.6702e-05; counts: 108665
icl_mp 0.119748 0 0 0 #avg: 1.04146e-05; avg_err: 3.38024e-07; sd: 0.000111427; counts: 108665
icl_mp 0.123123 0 0 0 #avg: 1.40819e-05; avg_err: 3.90549e-07; sd: 0.000128741; counts: 108665
icl_mp 0.126498 0 0 0 #avg: 1.84756e-05; avg_err: 4.43252e-07; sd: 0.000146114; counts: 108665
icl_mp 0.129873 0 0 0 #avg: 2.37387e-05; avg_err: 5.22127e-07; sd: 0.000172115; counts: 108665
icl_mp 0.133248 0 0 0 #avg: 2.98118e-05; avg_err: 6.00437e-07; sd: 0.000197929; counts: 108665
icl_mp 0.136623 0 0 0 #avg: 3.67461e-05; avg_err: 6.70427e-07; sd: 0.000221001; counts: 108665
icl_mp 0.141685 0 5.48033e-06 0 #avg: 4.69261e-05; avg_err: 7.59191e-07; sd: 0.000250261; counts: 108665
icl_mp 0.146748 0 2.57242e-05 0 #avg: 5.90354e-05; avg_err: 8.84273e-07; sd: 0.000291494; counts: 108665
icl_mp 0.15181 0 5.15384e-05 0 #avg: 7.31793e-05; avg_err: 9.96483e-07; sd: 0.000328483; counts: 108665
icl_mp 0.156873 0 8.24362e-05 0 #avg: 8.83917e-05; avg_err: 1.10659e-06; sd: 0.00036478; counts: 108665
icl_mp 0.161935 0 0.000116253 0 #avg: 0.000105589; avg_err: 1.26085e-06; sd: 0.000415631; counts: 108665
icl_mp 0.166998 0 0.00015378 0 #avg: 0.000123761; avg_err: 1.41136e-06; sd: 0.000465242; counts: 108665
icl_mp 0.17206 0 0.000194097 0 #avg: 0.000143883; avg_err: 1.56976e-06; sd: 0.00051746; counts: 108665
icl_mp 0.177123 0 0.000236103 0 #avg: 0.000163807; avg_err: 1.77429e-06; sd: 0.000584881; counts: 108665
icl_mp 0.182185 0 0.000282473 0 #avg: 0.00018712; avg_err: 1.97914e-06; sd: 0.000652408; counts: 108665
icl_mp 0.187248 1.49941e-06 0.000331618 1.49941e-06 #avg: 0.000214804; avg_err: 2.09979e-06; sd: 0.000692178; counts: 108665
icl_mp 0.19231 9.59993e-06 0.000376406 9.59993e-06 #avg: 0.000241602; avg_err: 2.41838e-06; sd: 0.000797201; counts: 108665
icl_mp 0.197373 1.8669e-05 0.000421518 1.8669e-05 #avg: 0.000271239; avg_err: 2.58024e-06; sd: 0.000850556; counts: 108665
icl_mp 0.202435 2.94954e-05 0.000468507 2.94954e-05 #avg: 0.000298256; avg_err: 4.73726e-06; sd: 0.0015616; counts: 108665
icl_mp 0.207498 4.15109e-05 0.000520765 4.15109e-05 #avg: 0.000331241; avg_err: 4.82505e-06; sd: 0.00159054; counts: 108665
icl_mp 0.21256 5.43949e-05 0.000571779 5.43949e-05 #avg: 0.000365459; avg_err: 4.98631e-06; sd: 0.0016437; counts: 108665
icl_mp 0.217623 6.94528e-05 0.000624995 6.94528e-05 #avg: 0.000402313; avg_err: 5.11855e-06; sd: 0.00168729; counts: 108665
icl_mp 0.222685 8.5604e-05 0.000682389 8.5604e-05 #avg: 0.000442466; avg_err: 5.34638e-06; sd: 0.00176239; counts: 108665
icl_mp 0.227748 0.000103537 0.000736516 0.000103537 #avg: 0.000478628; avg_err: 6.15366e-06; sd: 0.00202851; counts: 108665
icl_mp 0.23281 0.000123051 0.000792603 0.000123051 #avg: 0.000517307; avg_err: 6.5176e-06; sd: 0.00214848; counts: 108665
icl_mp 0.237873 0.000144716 0.000848143 0.000144716 #avg: 0.000561707; avg_err: 6.86226e-06; sd: 0.00226209; counts: 108665
icl_mp 0.242935 0.000167036 0.000907011 0.000167034 #avg: 0.000604184; avg_err: 7.06483e-06; sd: 0.00232887; counts: 108665
icl_mp 0.247998 0.000189525 0.000962373 0.000189197 #avg: 0.000650727; avg_err: 7.37621e-06; sd: 0.00243151; counts: 108665
icl_mp 0.25306 0.000214157 0.00102214 0.000211973 #avg: 0.000694588; avg_err: 7.54496e-06; sd: 0.00248714; counts: 108665
icl_mp 0.258123 0.000239671 0.00107997 0.000234803 #avg: 0.000740209; avg_err: 7.67558e-06; sd: 0.0025302; counts: 108665
icl_mp 0.263185 0.000266457 0.00114042 0.000258267 #avg: 0.000786416; avg_err: 7.78126e-06; sd: 0.00256503; counts: 108665
icl_mp 0.268248 0.000293816 0.00119506 0.000282118 #avg: 0.000834439; avg_err: 8.04541e-06; sd: 0.00265211; counts: 108665
icl_mp 0.27331 0.000321561 0.00125249 0.000305644 #avg: 0.000883231; avg_err: 8.18534e-06; sd: 0.00269824; counts: 108665
icl_mp 0.278373 0.000350723 0.00131659 0.000330213 #avg: 0.000937576; avg_err: 8.38698e-06; sd: 0.0027647; counts: 108665
icl_mp 0.283435 0.000380427 0.00137743 0.000354578 #avg: 0.000990412; avg_err: 8.6058e-06; sd: 0.00283683; counts: 108665
icl_mp 0.288498 0.000410418 0.00143266 0.000378826 #avg: 0.00104562; avg_err: 8.83416e-06; sd: 0.00291211; counts: 108665
icl_mp 0.29356 0.000440439 0.00149215 0.000403239 #avg: 0.00109923; avg_err: 9.25934e-06; sd: 0.00305227; counts: 108665
icl_mp 0.298623 0.000471222 0.00155497 0.000427713 #avg: 0.00115167; avg_err: 9.49818e-06; sd: 0.003131; counts: 108665
icl_mp 0.303685 0.000503235 0.00161685 0.000452887 #avg: 0.00120373; avg_err: 1.03916e-05; sd: 0.0034255; counts: 108665
icl_mp 0.308748 0.000536748 0.00168237 0.000478642 #avg: 0.00126206; avg_err: 1.06629e-05; sd: 0.00351494; counts: 108665
icl_mp 0.31381 0.00057042 0.00174441 0.000504094 #avg: 0.00132087; avg_err: 1.09813e-05; sd: 0.00361991; counts: 108665
icl_mp 0.318873 0.000603732 0.00180822 0.000529523 #avg: 0.00137543; avg_err: 1.21485e-05; sd: 0.00400464; counts: 108665
icl_mp 0.323935 0.000638988 0.00187086 0.000555887 #avg: 0.00143657; avg_err: 1.25229e-05; sd: 0.00412807; counts: 108665
icl_mp 0.328997 0.00067291 0.00193599 0.000580522 #avg: 0.00149412; avg_err: 1.27444e-05; sd: 0.0042011; counts: 108665
icl_mp 0.33406 0.000708955 0.00199562 0.000607894 #avg: 0.00154452; avg_err: 1.46953e-05; sd: 0.00484419; counts: 108665
icl_mp 0.339122 0.000743733 0.00206384 0.000632161 #avg: 0.00161307; avg_err: 1.51362e-05; sd: 0.00498953; counts: 108665
icl_mp 0.344185 0.000778181 0.00212187 0.000657011 #avg: 0.00167243; avg_err: 1.79857e-05; sd: 0.00592885; counts: 108665
icl_mp 0.349247 0.000814204 0.00218386 0.000681587 #avg: 0.00172951; avg_err: 1.82546e-05; sd: 0.0060175; counts: 108665
icl_mp 0.35431 0.000851236 0.00223818 0.000707843 #avg: 0.00178706; avg_err: 1.88656e-05; sd: 0.0062189; counts: 108665
icl_mp 0.359372 0.000889414 0.00230413 0.000735189 #avg: 0.00185244; avg_err: 1.90257e-05; sd: 0.00627166; counts: 108665
icl_mp 0.364435 0.000926852 0.00237008 0.000760827 #avg: 0.00192183; avg_err: 1.92834e-05; sd: 0.00635661; counts: 108665
icl_mp 0.369497 0.000963497 0.0024387 0.000785829 #avg: 0.00198084; avg_err: 1.99789e-05; sd: 0.00658588; counts: 108665
icl_mp 0.37456 0.000999844 0.0025127 0.000809188 #avg: 0.00205209; avg_err: 2.06305e-05; sd: 0.00680068; counts: 108665
icl_mp 0.379622 0.00103719 0.00257719 0.000833607 #avg: 0.00211093; avg_err: 2.27656e-05; sd: 0.0075045; counts: 108665
icl_mp 0.384685 0.00107219 0.00264865 0.000855722 #avg: 0.00218255; avg_err: 2.2994e-05; sd: 0.0075798; counts: 108665
icl_mp 0.389747 0.00111032 0.00271383 0.000880756 #avg: 0.00224879; avg_err: 2.3226e-05; sd: 0.00765626; counts: 108665
icl_mp 0.39481 0.00114775 0.00277759 0.000905555 #avg: 0.00231178; avg_err: 2.48937e-05; sd: 0.00820602; counts: 108665
icl_mp 0.399872 0.00118583 0.00284544 0.000930562 #avg: 0.00238332; avg_err: 2.50805e-05; sd: 0.00826759; counts: 108665
icl_mp 0.404935 0.00122623 0.00291794 0.000956883 #avg: 0.00243715; avg_err: 3.34267e-05; sd: 0.0110189; counts: 108665
icl_mp 0.409997 0.00126702 0.00298994 0.00098371 #avg: 0.00250969; avg_err: 3.54784e-05; sd: 0.0116952; counts: 108665
icl_mp 0.41506 0.00130562 0.0030693 0.00100868 #avg: 0.00259815; avg_err: 3.78419e-05; sd: 0.0124743; counts: 108665
icl_mp 0.420122 0.00134632 0.0031349 0.00103698 #avg: 0.00267604; avg_err: 3.79569e-05; sd: 0.0125122; counts: 108665
icl_mp 0.425185 0.0013832 0.00321136 0.00106002 #avg: 0.00276602; avg_err: 3.90402e-05; sd: 0.0128693; counts: 108665
icl_mp 0.430247 0.0014244 0.00328556 0.00108574 #avg: 0.00284784; avg_err: 3.92886e-05; sd: 0.0129512; counts: 108665
icl_mp 0.43531 0.00146287 0.00336125 0.00110946 #avg: 0.00282408; avg_err: 0.000113536; sd: 0.0374262; counts: 108665
icl_mp 0.440372 0.00150315 0.00343703 0.00113579 #avg: 0.00291604; avg_err: 0.000112934; sd: 0.0372277; counts: 108665
icl_mp 0.445435 0.0015415 0.00351132 0.00115897 #avg: 0.00300462; avg_err: 9.83624e-05; sd: 0.0324244; counts: 108665
icl_mp 0.450497 0.00158243 0.00357931 0.00118304 #avg: 0.00308109; avg_err: 9.78653e-05; sd: 0.0322605; counts: 108665
icl_mp 0.45556 0.00162253 0.00364499 0.00120801 #avg: 0.00315795; avg_err: 9.7364e-05; sd: 0.0320953; counts: 108665
icl_mp 0.460622 0.00166251 0.00370997 0.0012336 #avg: 0.00323529; avg_err: 9.70252e-05; sd: 0.0319836; counts: 108665
icl_mp 0.465685 0.0017005 0.00379182 0.00125624 #avg: 0.0033244; avg_err: 9.6685e-05; sd: 0.0318715; counts: 108665
icl_mp 0.470747 0.00173929 0.00385418 0.00128155 #avg: 0.00340537; avg_err: 9.85962e-05; sd: 0.0325015; counts: 108665
icl_mp 0.47581 0.00177503 0.00394807 0.00130327 #avg: 0.00351008; avg_err: 9.87692e-05; sd: 0.0325585; counts: 108665
icl_mp 0.480872 0.00181154 0.00402008 0.00132474 #avg: 0.00360391; avg_err: 9.88766e-05; sd: 0.0325939; counts: 108665
icl_mp 0.485935 0.00184963 0.00409319 0.00134793 #avg: 0.00368701; avg_err: 0.000100092; sd: 0.0329945; counts: 108665
icl_mp 0.490997 0.00188878 0.00417427 0.00137218 #avg: 0.00378304; avg_err: 9.98832e-05; sd: 0.0329257; counts: 108665
icl_mp 0.49606 0.00192816 0.00425434 0.00139586 #avg: 0.00388153; avg_err: 9.98829e-05; sd: 0.0329256; counts: 108665
icl_mp 0.501122 0.00196664 0.00434325 0.00141818 #avg: 0.00398454; avg_err: 9.98923e-05; sd: 0.0329287; counts: 108665
icl_mp 0.506185 0.00200597 0.00441755 0.0014417 #avg: 0.00406996; avg_err: 9.96748e-05; sd: 0.032857; counts: 108665
icl_mp 0.511247 0.00204528 0.00450276 0.00146388 #avg: 0.00418125; avg_err: 0.000100309; sd: 0.033066; counts: 108665
icl_mp 0.51631 0.00208643 0.00458154 0.0014878 #avg: 0.00430918; avg_err: 0.00010151; sd: 0.033462; counts: 108665
icl_mp 0.521372 0.00212427 0.00464884 0.00150916 #avg: 0.00440479; avg_err: 0.000101604; sd: 0.0334929; counts: 108665
icl_mp 0.526435 0.00216244 0.0047273 0.00153142 #avg: 0.00453912; avg_err: 0.0001051; sd: 0.0346455; counts: 108665
icl_mp 0.531497 0.00219939 0.00481118 0.00155358 #avg: 0.00463959; avg_err: 0.000105149; sd: 0.0346615; counts: 108665
icl_mp 0.53656 0.00223613 0.00489602 0.0015729 #avg: 0.00478451; avg_err: 0.000108899; sd: 0.0358976; counts: 108665
icl_mp 0.541622 0.00227197 0.0049939 0.00159171 #avg: 0.0049085; avg_err: 0.00010959; sd: 0.0361254; counts: 108665
icl_mp 0.546685 0.00231183 0.00508034 0.0016165 #avg: 0.00505867; avg_err: 0.000115345; sd: 0.0380225; counts: 108665
icl_mp 0.551747 0.00234883 0.00515622 0.0016378 #avg: 0.00517303; avg_err: 0.000115716; sd: 0.0381449; counts: 108665
icl_mp 0.55681 0.00238961 0.00524294 0.00166169 #avg: 0.00521414; avg_err: 0.000137141; sd: 0.0452074; counts: 108665
icl_mp 0.561872 0.00242723 0.00532046 0.00168167 #avg: 0.00533345; avg_err: 0.000137395; sd: 0.0452913; counts: 108665
icl_mp 0.566935 0.00247153 0.00539472 0.0017083 #avg: 0.00544881; avg_err: 0.000139829; sd: 0.0460937; counts: 108665
icl_mp 0.571997 0.00250795 0.00548522 0.00173153 #avg: 0.00555958; avg_err: 0.000149162; sd: 0.0491701; counts: 108665
icl_mp 0.57706 0.00254421 0.00555916 0.00175044 #avg: 0.00570688; avg_err: 0.000147329; sd: 0.0485659; counts: 108665
icl_mp 0.582123 0.00258114 0.00563764 0.00177097 #avg: 0.00580807; avg_err: 0.000157692; sd: 0.0519818; counts: 108665
icl_mp 0.587185 0.00262171 0.0057244 0.00179572 #avg: 0.00595245; avg_err: 0.000160524; sd: 0.0529156; counts: 108665
icl_mp 0.592248 0.00265764 0.00582589 0.00181654 #avg: 0.0060122; avg_err: 0.000184132; sd: 0.0606978; counts: 108665
icl_mp 0.59731 0.00269415 0.00591727 0.00183915 #avg: 0.00609629; avg_err: 0.000191714; sd: 0.0631971; counts: 108665
icl_mp 0.602373 0.00273011 0.00600977 0.00185946 #avg: 0.00600844; avg_err: 0.000344746; sd: 0.113643; counts: 108665
icl_mp 0.607435 0.00276748 0.00609142 0.00188286 #avg: 0.00613856; avg_err: 0.000343352; sd: 0.113183; counts: 108665
icl_mp 0.612498 0.0028032 0.0061698 0.00190464 #avg: 0.00631844; avg_err: 0.000335199; sd: 0.110496; counts: 108665
icl_mp 0.61756 0.00284112 0.00624632 0.00192933 #avg: 0.0061727; avg_err: 0.000420573; sd: 0.138639; counts: 108665
icl_mp 0.622623 0.00287382 0.00633112 0.00194821 #avg: 0.0061878; avg_err: 0.000436827; sd: 0.143997; counts: 108665
icl_mp 0.627685 0.00290701 0.00642342 0.00196792 #avg: 0.00630545; avg_err: 0.000429354; sd: 0.141533; counts: 108665
icl_mp 0.632748 0.00294206 0.0065126 0.00199081 #avg: 0.00628598; avg_err: 0.000455851; sd: 0.150268; counts: 108665
icl_mp 0.63781 0.00297651 0.00659704 0.00201179 #avg: 0.00644222; avg_err: 0.00045535; sd: 0.150102; counts: 108665
icl_mp 0.642873 0.00301931 0.00668073 0.00203985 #avg: 0.00658275; avg_err: 0.000450355; sd: 0.148456; counts: 108665
icl_mp 0.647935 0.00305512 0.00677447 0.00205992 #avg: 0.00671119; avg_err: 0.000449423; sd: 0.148149; counts: 108665
icl_mp 0.652998 0.00308776 0.00688167 0.00207823 #avg: 0.00686154; avg_err: 0.000448589; sd: 0.147874; counts: 108665
icl_mp 0.65806 0.00312521 0.00698356 0.00209966 #avg: 0.00702312; avg_err: 0.000448122; sd: 0.14772; counts: 108665
icl_mp 0.663123 0.00315856 0.00708612 0.00211984 #avg: 0.00719176; avg_err: 0.000447866; sd: 0.147635; counts: 108665
icl_mp 0.668185 0.00319629 0.00720905 0.00214085 #avg: 0.00720198; avg_err: 0.00047333; sd: 0.15603; counts: 108665
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
hm_mp 0.060123 0 0 0 #avg: 3.03086e-06; avg_err: 1.51513e-06; sd: 0.000499451; counts: 108665
hm_mp 0.062373 0 0 0 #avg: 2.40853e-05; avg_err: 6.35763e-06; sd: 0.00209574; counts: 108665
hm_mp 0.064623 0 0 0 #avg: 9.36776e-05; avg_err: 1.35561e-05; sd: 0.00446865; counts: 108665
hm_mp 0.066873 0 0 0 #avg: 0.000259635; avg_err: 2.50506e-05; sd: 0.00825774; counts: 108665
hm_mp 0.069123 0 0 0 #avg: 0.0006184; avg_err: 4.37193e-05; sd: 0.0144117; counts: 108665
hm_mp 0.071373 0 0 0 #avg: 0.00128441; avg_err: 6.58843e-05; sd: 0.0217182; counts: 108665
hm_mp 0.073623 0 0 0 #avg: 0.00246151; avg_err: 9.02097e-05; sd: 0.0297369; counts: 108665
hm_mp 0.075873 0 0 0 #avg: 0.00435439; avg_err: 0.000122306; sd: 0.0403172; counts: 108665
hm_mp 0.078123 0 0 0 #avg: 0.00755343; avg_err: 0.000166923; sd: 0.0550248; counts: 108665
hm_mp 0.080373 0 0 0 #avg: 0.0119389; avg_err: 0.000217112; sd: 0.0715692; counts: 108665
hm_mp 0.082623 0 0 0 #avg: 0.0182936; avg_err: 0.000280389; sd: 0.092428; counts: 108665
hm_mp 0.085998 0 0 0 #avg: 0.0314965; avg_err: 0.000389237; sd: 0.128309; counts: 108665
hm_mp 0.089373 0 0.0546336 0 #avg: 0.0509894; avg_err: 0.000520906; sd: 0.171713; counts: 108665
hm_mp 0.092748 0 0.143272 0 #avg: 0.0773764; avg_err: 0.000671448; sd: 0.221338; counts: 108665
hm_mp 0.096123 0 0.232067 0 #avg: 0.111633; avg_err: 0.000841949; sd: 0.277542; counts: 108665
hm_mp 0.099498 0 0.329908 0 #avg: 0.154224; avg_err: 0.00102936; sd: 0.339321; counts: 108665
hm_mp 0.102873 0 0.433762 0 #avg: 0.205381; avg_err: 0.0012369; sd: 0.407735; counts: 108665
hm_mp 0.106248 0.0471821 0.501557 0.0471821 #avg: 0.26509; avg_err: 0.00146315; sd: 0.482317; counts: 108665
hm_mp 0.109623 0.125299 0.549049 0.125299 #avg: 0.333895; avg_err: 0.00170712; sd: 0.56274; counts: 108665
