#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.352500e+14 (median) + 1.102901e+13  / - 2.611800e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 2.037800e+11
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 2.260280e+11
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 6.429250e+10
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 3.813833e-12
sfh 0.055623 0 2.12802e-17 0 #avg: 5.32005e-18; avg_err: 5.32005e-18; sd: 9.21459e-18; counts: 4
icl_mp 0.303685 0.0320984 0.104838 0.0278078 #avg: 0.0496039; avg_err: 0.0297034; sd: 0.0514478; counts: 4
icl_mp 0.308748 0.0414642 0.0950144 0.0370262 #avg: 0.0530778; avg_err: 0.0288563; sd: 0.0499805; counts: 4
icl_mp 0.31381 0.041711 0.0952658 0.0372808 #avg: 0.053316; avg_err: 0.0289547; sd: 0.0501509; counts: 4
icl_mp 0.318873 0.041835 0.095501 0.0373963 #avg: 0.0536775; avg_err: 0.028973; sd: 0.0501826; counts: 4
icl_mp 0.323935 0.0810614 0.0563912 0.0765826 #avg: 0.0661655; avg_err: 0.0284445; sd: 0.0492673; counts: 4
icl_mp 0.328997 0.0918881 0.0459614 0.0873336 #avg: 0.0689574; avg_err: 0.029114; sd: 0.050427; counts: 4
icl_mp 0.33406 0.0922315 0.0457888 0.0874156 #avg: 0.069115; avg_err: 0.0291336; sd: 0.0504609; counts: 4
icl_mp 0.339122 0.0920282 0.0646144 0.0872266 #avg: 0.0736815; avg_err: 0.0329332; sd: 0.057042; counts: 4
icl_mp 0.344185 0.105813 0.0610524 0.0646855 #avg: 0.103323; avg_err: 0.0257016; sd: 0.0445165; counts: 4
icl_mp 0.349247 0.105256 0.0614137 0.063746 #avg: 0.104208; avg_err: 0.025551; sd: 0.0442557; counts: 4
icl_mp 0.35431 0.104748 0.0619645 0.0632342 #avg: 0.104077; avg_err: 0.0255577; sd: 0.0442673; counts: 4
icl_mp 0.359372 0.107879 0.0590116 0.0661889 #avg: 0.105179; avg_err: 0.0255723; sd: 0.0442925; counts: 4
icl_mp 0.364435 0.10743 0.062247 0.0635818 #avg: 0.10623; avg_err: 0.0256963; sd: 0.0445072; counts: 4
icl_mp 0.369497 0.107117 0.0621151 0.0633751 #avg: 0.105928; avg_err: 0.0256275; sd: 0.0443882; counts: 4
icl_mp 0.37456 0.10747 0.0612732 0.0635382 #avg: 0.105892; avg_err: 0.0254917; sd: 0.044153; counts: 4
icl_mp 0.379622 0.129655 0.0386471 0.0853854 #avg: 0.111386; avg_err: 0.0260495; sd: 0.0451191; counts: 4
icl_mp 0.384685 0.129223 0.0387055 0.0849373 #avg: 0.11135; avg_err: 0.025937; sd: 0.0449242; counts: 4
icl_mp 0.389747 0.129745 0.0381236 0.0848974 #avg: 0.117275; avg_err: 0.0258983; sd: 0.0448571; counts: 4
icl_mp 0.39481 0.168174 0.0127157 0.122842 #avg: 0.130951; avg_err: 0.0305675; sd: 0.0529445; counts: 4
icl_mp 0.399872 0.176796 0.00520676 0.131362 #avg: 0.13399; avg_err: 0.0316029; sd: 0.0547379; counts: 4
icl_mp 0.404935 0.17654 0.00512075 0.131213 #avg: 0.133721; avg_err: 0.0315579; sd: 0.0546599; counts: 4
icl_mp 0.409997 0.176844 0.00545008 0.13159 #avg: 0.133864; avg_err: 0.0316916; sd: 0.0548914; counts: 4
icl_mp 0.41506 0.176701 0.0102491 0.131533 #avg: 0.137089; avg_err: 0.0322887; sd: 0.0559257; counts: 4
icl_mp 0.420122 0.176511 0.0392429 0.0795321 #avg: 0.15713; avg_err: 0.0254123; sd: 0.0440154; counts: 4
icl_mp 0.425185 0.176386 0.0395914 0.0367433 #avg: 0.173735; avg_err: 0.0159958; sd: 0.0277056; counts: 4
icl_mp 0.430247 0.176165 0.0700704 0.0314607 #avg: 0.184976; avg_err: 0.0216032; sd: 0.0374178; counts: 4
icl_mp 0.43531 0.17617 0.0712556 0.0267683 #avg: 0.186353; avg_err: 0.0211998; sd: 0.0367192; counts: 4
icl_mp 0.440372 0.179257 0.0693872 0.0181005 #avg: 0.190786; avg_err: 0.0196579; sd: 0.0340485; counts: 4
icl_mp 0.445435 0.183457 0.0643987 0.00704099 #avg: 0.196682; avg_err: 0.0171197; sd: 0.0296522; counts: 4
icl_mp 0.450497 0.18541 0.0618045 0.00658213 #avg: 0.198488; avg_err: 0.0162979; sd: 0.0282288; counts: 4
icl_mp 0.45556 0.185049 0.0621045 0.0062838 #avg: 0.198286; avg_err: 0.0163397; sd: 0.0283012; counts: 4
icl_mp 0.460622 0.185736 0.0659744 0.00391336 #avg: 0.201095; avg_err: 0.0168935; sd: 0.0292603; counts: 4
icl_mp 0.465685 0.202611 0.0488955 0.0102214 #avg: 0.210677; avg_err: 0.0137721; sd: 0.0238539; counts: 4
icl_mp 0.470747 0.251386 0.0649772 0.0481374 #avg: 0.243716; avg_err: 0.0267117; sd: 0.0462661; counts: 4
icl_mp 0.47581 0.251717 0.0639566 0.0477151 #avg: 0.24464; avg_err: 0.0260631; sd: 0.0451425; counts: 4
icl_mp 0.480872 0.251331 0.0639604 0.0477744 #avg: 0.244371; avg_err: 0.0260097; sd: 0.04505; counts: 4
icl_mp 0.485935 0.252191 0.0653109 0.0487386 #avg: 0.249772; avg_err: 0.0246753; sd: 0.0427389; counts: 4
icl_mp 0.490997 0.252213 0.0767157 0.0492197 #avg: 0.257126; avg_err: 0.0262565; sd: 0.0454776; counts: 4
icl_mp 0.49606 0.252082 0.0763986 0.0493722 #avg: 0.257074; avg_err: 0.0261796; sd: 0.0453443; counts: 4
icl_mp 0.501122 0.269379 0.0585944 0.0663303 #avg: 0.263263; avg_err: 0.0257606; sd: 0.0446186; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0.0145113 0 #avg: 0.00362783; avg_err: 0.00362783; sd: 0.00628359; counts: 4
hm_mp 0.062373 0 0.0197897 0 #avg: 0.00494742; avg_err: 0.00494742; sd: 0.00856918; counts: 4
hm_mp 0.064623 0 0.0369403 0 #avg: 0.00923507; avg_err: 0.00923507; sd: 0.0159956; counts: 4
hm_mp 0.066873 0.0140552 0.0340889 0.0140552 #avg: 0.0155498; avg_err: 0.0113586; sd: 0.0196737; counts: 4
hm_mp 0.069123 0.0174027 0.0367008 0.0174027 #avg: 0.0178766; avg_err: 0.0127533; sd: 0.0220894; counts: 4
hm_mp 0.071373 0.0200807 0.0438983 0.0200807 #avg: 0.0210149; avg_err: 0.0150832; sd: 0.0261249; counts: 4
hm_mp 0.073623 0.0247672 0.0563666 0.0247672 #avg: 0.0264753; avg_err: 0.0191319; sd: 0.0331374; counts: 4
hm_mp 0.075873 0.0274452 0.074121 0.0274452 #avg: 0.0322529; avg_err: 0.023993; sd: 0.0415571; counts: 4
hm_mp 0.078123 0.0381529 0.0924444 0.0381529 #avg: 0.0421876; avg_err: 0.0308115; sd: 0.053367; counts: 4
hm_mp 0.080373 0.0501909 0.106799 0.0501909 #avg: 0.0517951; avg_err: 0.0370066; sd: 0.0640974; counts: 4
hm_mp 0.082623 0.0589161 0.137661 0.0589161 #avg: 0.0638734; avg_err: 0.0463632; sd: 0.0803034; counts: 4
hm_mp 0.085998 0.0709673 0.12561 0.0709673 #avg: 0.0668862; avg_err: 0.0463537; sd: 0.080287; counts: 4
hm_mp 0.089373 0.0843572 0.240179 0.0843572 #avg: 0.119917; avg_err: 0.0706688; sd: 0.122402; counts: 4
hm_mp 0.092748 0.170525 0.237785 0.170525 #avg: 0.171316; avg_err: 0.0864706; sd: 0.149771; counts: 4
hm_mp 0.096123 0.205916 0.269139 0.205916 #avg: 0.207724; avg_err: 0.0991462; sd: 0.171726; counts: 4
hm_mp 0.099498 0.226778 0.358527 0.226778 #avg: 0.244854; avg_err: 0.12322; sd: 0.213423; counts: 4
hm_mp 0.102873 0.268604 0.53933 0.268604 #avg: 0.314488; avg_err: 0.173735; sd: 0.300918; counts: 4
hm_mp 0.106248 0.350597 0.840872 0.350597 #avg: 0.43588; avg_err: 0.261906; sd: 0.453634; counts: 4
hm_mp 0.109623 0.500156 1.0923 0.500156 #avg: 0.579542; avg_err: 0.352783; sd: 0.611038; counts: 4
hm_mp 0.112998 0.653037 1.9189 0.653037 #avg: 0.884888; avg_err: 0.577939; sd: 1.00102; counts: 4
hm_mp 0.116373 0.715727 3.09067 0.676925 #avg: 1.24666; avg_err: 0.864437; sd: 1.49725; counts: 4
hm_mp 0.119748 0.833109 5.00718 0.776618 #avg: 1.80147; avg_err: 1.35559; sd: 2.34796; counts: 4
hm_mp 0.123123 0.934512 6.34456 0.836747 #avg: 2.25504; avg_err: 1.68398; sd: 2.91674; counts: 4
hm_mp 0.126498 1.03093 7.18035 0.882098 #avg: 2.58317; avg_err: 1.88648; sd: 3.26748; counts: 4
hm_mp 0.129873 1.35801 7.84085 1.15265 #avg: 3.00218; avg_err: 2.0818; sd: 3.60579; counts: 4
hm_mp 0.133248 2.12901 8.37667 1.8652 #avg: 3.59905; avg_err: 2.33456; sd: 4.04358; counts: 4
hm_mp 0.136623 2.61322 9.01201 2.23597 #avg: 4.06726; avg_err: 2.5606; sd: 4.4351; counts: 4
hm_mp 0.141685 3.2987 9.68867 2.78832 #avg: 4.71105; avg_err: 2.81708; sd: 4.87932; counts: 4
hm_mp 0.146748 3.88223 10.1864 3.28974 #avg: 5.30734; avg_err: 2.99849; sd: 5.19354; counts: 4
hm_mp 0.15181 5.07525 9.76383 4.4016 #avg: 5.95991; avg_err: 3.09437; sd: 5.3596; counts: 4
hm_mp 0.156873 5.87002 10.3951 4.99254 #avg: 6.71138; avg_err: 3.34541; sd: 5.79442; counts: 4
hm_mp 0.161935 6.47904 10.1819 5.32893 #avg: 7.14648; avg_err: 3.35477; sd: 5.81063; counts: 4
hm_mp 0.166998 7.11831 9.87043 5.83411 #avg: 7.80111; avg_err: 3.30783; sd: 5.72933; counts: 4
hm_mp 0.17206 10.2369 7.55639 8.78878 #avg: 9.4583; avg_err: 3.3598; sd: 5.81934; counts: 4
hm_mp 0.177123 14.0941 4.25683 12.4105 #avg: 11.0228; avg_err: 3.55291; sd: 6.15382; counts: 4
hm_mp 0.182185 16.4222 2.78001 14.3167 #avg: 12.1881; avg_err: 3.76544; sd: 6.52194; counts: 4
hm_mp 0.187248 20.1023 0.904787 17.6598 #avg: 13.8045; avg_err: 4.33213; sd: 7.50347; counts: 4
hm_mp 0.19231 23.4585 0.477331 20.2693 #avg: 15.7777; avg_err: 4.95468; sd: 8.58176; counts: 4
hm_mp 0.197373 25.6916 6.17043 21.9952 #avg: 18.7972; avg_err: 6.25741; sd: 10.8382; counts: 4
hm_mp 0.202435 28.4128 10.6388 24.1712 #avg: 21.6836; avg_err: 7.61273; sd: 13.1856; counts: 4
hm_mp 0.207498 33.2634 9.94281 28.7809 #avg: 24.4467; avg_err: 8.59346; sd: 14.8843; counts: 4
hm_mp 0.21256 37.6563 9.46608 32.9138 #avg: 27.4711; avg_err: 9.38537; sd: 16.2559; counts: 4
hm_mp 0.217623 40.9388 11.6748 35.6987 #avg: 30.5414; avg_err: 10.3555; sd: 17.9362; counts: 4
hm_mp 0.222685 49.4998 13.2024 43.949 #avg: 35.9847; avg_err: 12.6449; sd: 21.9016; counts: 4
hm_mp 0.227748 54.5103 16.4074 48.3984 #avg: 39.9244; avg_err: 14.3035; sd: 24.7743; counts: 4
hm_mp 0.23281 57.7932 20.0631 49.6397 #avg: 43.3431; avg_err: 15.3514; sd: 26.5894; counts: 4
hm_mp 0.237873 63.0196 18.7103 52.7421 #avg: 46.4916; avg_err: 15.9902; sd: 27.6959; counts: 4
hm_mp 0.242935 67.0365 17.588 55.4751 #avg: 48.9426; avg_err: 16.4993; sd: 28.5776; counts: 4
hm_mp 0.247998 70.4489 17.0277 57.6765 #avg: 51.2837; avg_err: 16.9415; sd: 29.3435; counts: 4
hm_mp 0.25306 74.5089 15.8622 60.5573 #avg: 53.8465; avg_err: 17.4442; sd: 30.2143; counts: 4
hm_mp 0.258123 76.8416 16.6369 61.5491 #avg: 55.9102; avg_err: 17.8397; sd: 30.8993; counts: 4
hm_mp 0.263185 76.8416 16.935 59.983 #avg: 56.3762; avg_err: 17.5972; sd: 30.4792; counts: 4
hm_mp 0.268248 78.0508 15.7258 59.9337 #avg: 57.0347; avg_err: 17.4671; sd: 30.2539; counts: 4
hm_mp 0.27331 79.0877 14.689 59.6264 #avg: 57.9075; avg_err: 17.2225; sd: 29.8302; counts: 4
hm_mp 0.278373 79.8219 13.9547 58.4809 #avg: 59.2305; avg_err: 16.7096; sd: 28.9419; counts: 4
hm_mp 0.283435 79.8219 15.3594 55.4123 #avg: 61.0961; avg_err: 16.1203; sd: 27.9211; counts: 4
hm_mp 0.288498 79.8219 16.9769 51.5827 #avg: 63.2441; avg_err: 15.4244; sd: 26.7158; counts: 4
hm_mp 0.29356 79.8219 18.7221 46.9797 #avg: 66.0091; avg_err: 14.5003; sd: 25.1152; counts: 4
hm_mp 0.298623 79.8219 20.7654 41.5589 #avg: 69.1777; avg_err: 13.4773; sd: 23.3434; counts: 4
hm_mp 0.303685 80.3401 21.9924 36.3708 #avg: 72.2287; avg_err: 12.4825; sd: 21.6202; counts: 4
hm_mp 0.308748 81.8953 22.055 34.0902 #avg: 75.5274; avg_err: 11.7859; sd: 20.4138; counts: 4
hm_mp 0.31381 82.3271 22.7298 28.6889 #avg: 80.035; avg_err: 10.5237; sd: 18.2276; counts: 4
hm_mp 0.318873 87.1926 17.8643 30.1942 #avg: 83.2717; avg_err: 9.91874; sd: 17.1798; counts: 4
hm_mp 0.323935 99.139 5.9179 38.6853 #avg: 88.6555; avg_err: 9.89943; sd: 17.1463; counts: 4
hm_mp 0.328997 106.249 6.67291 42.5617 #avg: 96.3715; avg_err: 11.1014; sd: 19.2281; counts: 4
hm_mp 0.33406 121.433 14.541 54.3215 #avg: 108.266; avg_err: 14.818; sd: 25.6655; counts: 4
hm_mp 0.339122 126.726 45.4008 49.0584 #avg: 121.948; avg_err: 19.6118; sd: 33.9686; counts: 4
hm_mp 0.344185 131.811 58.9749 42.4464 #avg: 132.277; avg_err: 21.3969; sd: 37.0606; counts: 4
hm_mp 0.349247 137.623 69.1015 38.5579 #avg: 143.045; avg_err: 22.7717; sd: 39.4417; counts: 4
hm_mp 0.35431 143.851 72.8082 36.8285 #avg: 151.661; avg_err: 23.1586; sd: 40.1119; counts: 4
hm_mp 0.359372 161.703 63.2066 44.0287 #avg: 163.052; avg_err: 22.5762; sd: 39.1031; counts: 4
hm_mp 0.364435 178.827 54.5914 45.1759 #avg: 175.732; avg_err: 21.3264; sd: 36.9384; counts: 4
hm_mp 0.369497 188.272 55.9014 42.2261 #avg: 186.946; avg_err: 20.9389; sd: 36.2672; counts: 4
hm_mp 0.37456 199.378 56.8904 33.6131 #avg: 201.517; avg_err: 19.5036; sd: 33.7813; counts: 4
hm_mp 0.379622 206.746 60.0175 36.1953 #avg: 209.894; avg_err: 20.4099; sd: 35.351; counts: 4
hm_mp 0.384685 213.804 63.413 31.2699 #avg: 220.162; avg_err: 20.1709; sd: 34.937; counts: 4
hm_mp 0.389747 221.9 63.5239 35.5932 #avg: 228.341; avg_err: 20.698; sd: 35.85; counts: 4
hm_mp 0.39481 229.269 62.1158 39.0629 #avg: 234.777; avg_err: 20.9443; sd: 36.2766; counts: 4
hm_mp 0.399872 259.678 35.1192 65.4785 #avg: 246.136; avg_err: 21.123; sd: 36.586; counts: 4
hm_mp 0.404935 297.432 40.6068 99.7451 #avg: 268.895; avg_err: 30.7769; sd: 53.3072; counts: 4
hm_mp 0.409997 298.252 84.7274 98.9479 #avg: 282.325; avg_err: 39.1617; sd: 67.8301; counts: 4
hm_mp 0.41506 298.252 121.365 98.3773 #avg: 293.617; avg_err: 46.5886; sd: 80.6939; counts: 4
hm_mp 0.420122 298.252 159.04 97.2994 #avg: 304.997; avg_err: 54.6099; sd: 94.5872; counts: 4
hm_mp 0.425185 298.252 238.645 97.2994 #avg: 326.335; avg_err: 73.09; sd: 126.596; counts: 4
hm_mp 0.430247 298.252 340.566 97.2994 #avg: 353.061; avg_err: 97.4738; sd: 168.83; counts: 4
hm_mp 0.43531 298.598 385.575 97.646 #avg: 364.954; avg_err: 108.435; sd: 187.814; counts: 4
hm_mp 0.440372 302.916 408.865 101.964 #avg: 372.936; avg_err: 114.991; sd: 199.171; counts: 4
hm_mp 0.445435 310.303 430.33 105.547 #avg: 382.947; avg_err: 121.239; sd: 209.992; counts: 4
hm_mp 0.450497 324.945 424.094 115.655 #avg: 390.033; avg_err: 121.996; sd: 211.304; counts: 4
hm_mp 0.45556 356.305 429.581 142.989 #avg: 409.571; avg_err: 128.79; sd: 223.071; counts: 4
hm_mp 0.460622 374.618 432.335 157.275 #avg: 421.476; avg_err: 132.459; sd: 229.426; counts: 4
hm_mp 0.465685 385.33 445.598 156.767 #avg: 433.368; avg_err: 136.397; sd: 236.246; counts: 4
hm_mp 0.470747 393.968 470.589 156.084 #avg: 446.425; avg_err: 143.11; sd: 247.875; counts: 4
hm_mp 0.47581 400.879 483.919 157.289 #avg: 455.012; avg_err: 147.003; sd: 254.617; counts: 4
hm_mp 0.480872 407.532 493.556 157.537 #avg: 463.168; avg_err: 149.697; sd: 259.283; counts: 4
hm_mp 0.485935 412.889 504.6 154.908 #avg: 472.584; avg_err: 151.84; sd: 262.995; counts: 4
hm_mp 0.490997 417.424 515.218 153.228 #avg: 480.06; avg_err: 154.288; sd: 267.234; counts: 4
hm_mp 0.49606 421.225 523.253 151.388 #avg: 486.646; avg_err: 155.92; sd: 270.061; counts: 4
hm_mp 0.501122 429.646 524.896 154.165 #avg: 493.891; avg_err: 156.98; sd: 271.897; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 1.45504e-17 0 #avg: 3.63761e-18; avg_err: 3.63761e-18; sd: 6.30052e-18; counts: 4
sfr_mp 0.062373 0 3.99183e-15 0 #avg: 9.97956e-16; avg_err: 9.97956e-16; sd: 1.72851e-15; counts: 4
sfr_mp 0.064623 0 6.27873e-15 0 #avg: 1.56968e-15; avg_err: 1.56968e-15; sd: 2.71877e-15; counts: 4
sfr_mp 0.066873 3.53792e-14 7.26108e-13 3.53792e-14 #avg: 1.99217e-13; avg_err: 1.87609e-13; sd: 3.24948e-13; counts: 4
sfr_mp 0.069123 3.43722e-13 7.5524e-13 3.43722e-13 #avg: 3.60671e-13; avg_err: 2.59089e-13; sd: 4.48756e-13; counts: 4
sfr_mp 0.071373 1.96137e-12 2.80977e-12 1.96137e-12 #avg: 1.68313e-12; avg_err: 1.12839e-12; sd: 1.95442e-12; counts: 4
sfr_mp 0.073623 8.77265e-13 1.88361e-11 8.77265e-13 #avg: 5.14767e-12; avg_err: 4.85965e-12; sd: 8.41716e-12; counts: 4
sfr_mp 0.075873 1.59415e-12 2.58377e-11 1.59415e-12 #avg: 7.25651e-12; avg_err: 6.73561e-12; sd: 1.16664e-11; counts: 4
sfr_mp 0.078123 9.18009e-13 2.81597e-11 9.18009e-13 #avg: 7.49893e-12; avg_err: 7.19618e-12; sd: 1.24641e-11; counts: 4
sfr_mp 0.080373 1.1866e-12 5.2303e-11 1.1866e-12 #avg: 1.3669e-11; avg_err: 1.32765e-11; sd: 2.29955e-11; counts: 4
sfr_mp 0.082623 1.79923e-12 2.73893e-11 1.79923e-12 #avg: 7.74695e-12; avg_err: 7.15977e-12; sd: 1.24011e-11; counts: 4
sfr_mp 0.085998 1.90667e-12 7.17568e-12 1.90667e-12 #avg: 2.74726e-12; avg_err: 2.15899e-12; sd: 3.73948e-12; counts: 4
sfr_mp 0.089373 2.23904e-12 4.30736e-11 2.23904e-12 #avg: 1.19815e-11; avg_err: 1.11212e-11; sd: 1.92624e-11; counts: 4
sfr_mp 0.092748 3.98738e-12 5.61977e-11 3.98738e-12 #avg: 1.67703e-11; avg_err: 1.44961e-11; sd: 2.51079e-11; counts: 4
sfr_mp 0.096123 6.02486e-12 4.71116e-11 6.02486e-12 #avg: 1.62199e-11; avg_err: 1.23833e-11; sd: 2.14484e-11; counts: 4
sfr_mp 0.099498 6.29133e-12 9.51647e-11 6.29133e-12 #avg: 2.82064e-11; avg_err: 2.44545e-11; sd: 4.23565e-11; counts: 4
sfr_mp 0.102873 7.09464e-12 1.29986e-10 7.09464e-12 #avg: 3.7132e-11; avg_err: 3.33481e-11; sd: 5.77607e-11; counts: 4
sfr_mp 0.106248 5.41928e-12 1.62442e-10 5.41928e-12 #avg: 4.41151e-11; avg_err: 4.12637e-11; sd: 7.14708e-11; counts: 4
sfr_mp 0.109623 7.14287e-12 1.11888e-10 7.14287e-12 #avg: 3.25661e-11; avg_err: 2.88587e-11; sd: 4.99847e-11; counts: 4
sfr_mp 0.112998 1.49285e-11 9.88947e-11 1.49285e-11 #avg: 3.41412e-11; avg_err: 2.6735e-11; sd: 4.63064e-11; counts: 4
sfr_mp 0.116373 2.00864e-11 1.43212e-10 1.98998e-11 #avg: 5.02506e-11; avg_err: 3.79398e-11; sd: 6.57137e-11; counts: 4
sfr_mp 0.119748 2.41504e-11 2.20998e-11 2.37674e-11 #avg: 2.23862e-11; avg_err: 9.44229e-12; sd: 1.63545e-11; counts: 4
sfr_mp 0.123123 1.7203e-11 1.28392e-11 1.59027e-11 #avg: 1.47274e-11; avg_err: 6.0553e-12; sd: 1.04881e-11; counts: 4
sfr_mp 0.126498 1.48852e-11 1.77491e-11 1.26761e-11 #avg: 1.42173e-11; avg_err: 6.67024e-12; sd: 1.15532e-11; counts: 4
sfr_mp 0.129873 1.88159e-11 8.47995e-11 1.41044e-11 #avg: 3.30597e-11; avg_err: 2.37462e-11; sd: 4.11296e-11; counts: 4
sfr_mp 0.133248 3.75751e-11 8.78937e-11 3.34987e-11 #avg: 4.74995e-11; avg_err: 2.68786e-11; sd: 4.65551e-11; counts: 4
sfr_mp 0.136623 7.0856e-11 3.02267e-10 6.61348e-11 #avg: 1.22021e-10; avg_err: 8.47831e-11; sd: 1.46849e-10; counts: 4
sfr_mp 0.141685 1.31747e-10 2.17802e-10 1.25645e-10 #avg: 1.35409e-10; avg_err: 7.59267e-11; sd: 1.31509e-10; counts: 4
sfr_mp 0.146748 2.27924e-10 2.26203e-10 2.27885e-10 #avg: 1.73182e-10; avg_err: 1.07364e-10; sd: 1.85961e-10; counts: 4
sfr_mp 0.15181 4.67366e-10 5.62866e-11 4.67355e-10 #avg: 2.50702e-10; avg_err: 1.41827e-10; sd: 2.45651e-10; counts: 4
sfr_mp 0.156873 3.92826e-10 1.95113e-11 3.92806e-10 #avg: 2.03855e-10; avg_err: 1.14823e-10; sd: 1.98879e-10; counts: 4
sfr_mp 0.161935 1.57306e-11 2.06159e-10 1.56751e-11 #avg: 5.95049e-11; avg_err: 5.42518e-11; sd: 9.39668e-11; counts: 4
sfr_mp 0.166998 2.43437e-11 3.45548e-10 2.42862e-11 #avg: 9.86082e-11; avg_err: 9.06082e-11; sd: 1.56938e-10; counts: 4
sfr_mp 0.17206 2.78406e-11 4.27134e-10 2.78153e-11 #avg: 1.20729e-10; avg_err: 1.11607e-10; sd: 1.9331e-10; counts: 4
sfr_mp 0.177123 3.08314e-11 7.85191e-10 3.0768e-11 #avg: 2.11788e-10; avg_err: 2.01541e-10; sd: 3.4908e-10; counts: 4
sfr_mp 0.182185 1.43705e-10 6.99376e-10 1.43409e-10 #avg: 2.5938e-10; avg_err: 1.96822e-10; sd: 3.40906e-10; counts: 4
sfr_mp 0.187248 1.21102e-10 2.96857e-09 1.20904e-10 #avg: 8.18324e-10; avg_err: 7.57519e-10; sd: 1.31206e-09; counts: 4
sfr_mp 0.19231 1.17223e-10 9.96002e-10 1.17139e-10 #avg: 3.26004e-10; avg_err: 2.63517e-10; sd: 4.56425e-10; counts: 4
sfr_mp 0.197373 9.34153e-11 2.26596e-10 9.33062e-11 #avg: 1.03429e-10; avg_err: 7.5467e-11; sd: 1.30713e-10; counts: 4
sfr_mp 0.202435 3.75707e-13 9.2558e-11 2.66267e-13 #avg: 2.34074e-11; avg_err: 2.31755e-11; sd: 4.01412e-11; counts: 4
sfr_mp 0.207498 1.01844e-13 3.99239e-14 3.45571e-14 #avg: 1.0226e-13; avg_err: 1.52783e-14; sd: 2.64629e-14; counts: 4
sfr_mp 0.21256 2.06888e-12 1.01279e-10 2.02701e-12 #avg: 2.63894e-11; avg_err: 2.56572e-11; sd: 4.44395e-11; counts: 4
sfr_mp 0.217623 2.10039e-13 3.51061e-10 1.60788e-13 #avg: 8.79044e-11; avg_err: 8.7789e-11; sd: 1.52055e-10; counts: 4
sfr_mp 0.222685 1.41466e-13 6.45232e-13 9.0838e-14 #avg: 2.63174e-13; avg_err: 1.75568e-13; sd: 3.04092e-13; counts: 4
sfr_mp 0.227748 2.43421e-13 1.49644e-12 2.0497e-13 #avg: 5.4649e-13; avg_err: 4.00021e-13; sd: 6.92856e-13; counts: 4
sfr_mp 0.23281 8.56804e-11 4.97701e-10 8.55307e-11 #avg: 1.67381e-10; avg_err: 1.40122e-10; sd: 2.42698e-10; counts: 4
sfr_mp 0.237873 3.94247e-12 1.88672e-10 3.81797e-12 #avg: 4.92378e-11; avg_err: 4.78003e-11; sd: 8.27925e-11; counts: 4
sfr_mp 0.242935 5.55702e-13 2.70165e-12 3.4615e-13 #avg: 1.09812e-12; avg_err: 7.23212e-13; sd: 1.25264e-12; counts: 4
sfr_mp 0.247998 3.10456e-13 1.89331e-13 1.71974e-13 #avg: 2.783e-13; avg_err: 8.29636e-14; sd: 1.43697e-13; counts: 4
sfr_mp 0.25306 1.40213e-13 2.21364e-13 5.62087e-14 #avg: 1.79038e-13; avg_err: 6.20679e-14; sd: 1.07505e-13; counts: 4
sfr_mp 0.258123 1.0169e-13 4.40629e-13 3.90552e-14 #avg: 1.99318e-13; avg_err: 1.14629e-13; sd: 1.98543e-13; counts: 4
sfr_mp 0.263185 2.73302e-13 4.89824e-14 1.9838e-13 #avg: 1.87069e-13; avg_err: 6.47069e-14; sd: 1.12076e-13; counts: 4
sfr_mp 0.268248 1.3708e-13 9.85823e-14 6.14839e-14 #avg: 1.39927e-13; avg_err: 3.43115e-14; sd: 5.94293e-14; counts: 4
sfr_mp 0.27331 1.82342e-13 9.72507e-14 1.106e-13 #avg: 1.60357e-13; avg_err: 4.59349e-14; sd: 7.95615e-14; counts: 4
sfr_mp 0.278373 2.0722e-13 4.25953e-13 1.20896e-13 #avg: 2.69449e-13; avg_err: 1.23732e-13; sd: 2.1431e-13; counts: 4
sfr_mp 0.283435 6.36738e-13 1.08328e-13 5.82761e-13 #avg: 3.94024e-13; avg_err: 1.73719e-13; sd: 3.00891e-13; counts: 4
