#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.570590e+12 (median) + 1.923530e+12  / - 1.064710e+12
#SM    Stats: 4.491330e+10 (median) + 4.095330e+10  / - 2.440670e+10
#ObsSM Stats: 4.494130e+10 (median) + 5.497400e+10  / - 2.671910e+10
#VMP   Stats: 3.268700e+02 (median) + 4.852002e+01  / - 3.276001e+01
#ICL   Stats: 7.285830e+08 (median) + 1.704607e+09  / - 5.093080e+08
#SSFR  Stats: 2.623665e-12 (median) + 3.437088e-12  / - 1.642700e-12
sfh 0.055623 0 0 0 #avg: 9.65676e-19; avg_err: 7.15035e-19; sd: 6.40305e-17; counts: 8020
sfr_mp 0.166998 1.2871e-10 4.11921e-10 1.0542e-10 #avg: 3.03206e-10; avg_err: 5.62978e-12; sd: 5.0414e-10; counts: 8020
sfr_mp 0.17206 1.49269e-10 4.74189e-10 1.20772e-10 #avg: 3.44129e-10; avg_err: 6.21905e-12; sd: 5.56909e-10; counts: 8020
sfr_mp 0.177123 1.72489e-10 5.32947e-10 1.38538e-10 #avg: 3.91192e-10; avg_err: 7.06925e-12; sd: 6.33044e-10; counts: 8020
sfr_mp 0.182185 1.99186e-10 5.6061e-10 1.5956e-10 #avg: 4.3079e-10; avg_err: 7.32308e-12; sd: 6.55773e-10; counts: 8020
sfr_mp 0.187248 2.22991e-10 6.41922e-10 1.77732e-10 #avg: 4.67083e-10; avg_err: 7.43079e-12; sd: 6.65419e-10; counts: 8020
sfr_mp 0.19231 2.54653e-10 6.95026e-10 2.03541e-10 #avg: 5.15156e-10; avg_err: 7.97976e-12; sd: 7.14578e-10; counts: 8020
sfr_mp 0.197373 2.86052e-10 7.71257e-10 2.31113e-10 #avg: 5.59675e-10; avg_err: 8.36354e-12; sd: 7.48945e-10; counts: 8020
sfr_mp 0.202435 3.18994e-10 8.04486e-10 2.59382e-10 #avg: 5.94326e-10; avg_err: 8.50342e-12; sd: 7.61472e-10; counts: 8020
sfr_mp 0.207498 3.4552e-10 8.51679e-10 2.86715e-10 #avg: 6.21278e-10; avg_err: 8.66444e-12; sd: 7.75891e-10; counts: 8020
sfr_mp 0.21256 3.75855e-10 9.05505e-10 3.11671e-10 #avg: 6.63229e-10; avg_err: 9.11019e-12; sd: 8.15807e-10; counts: 8020
sfr_mp 0.217623 4.13418e-10 9.63955e-10 3.50206e-10 #avg: 7.13593e-10; avg_err: 9.67924e-12; sd: 8.66765e-10; counts: 8020
sfr_mp 0.222685 4.51972e-10 9.63793e-10 3.92742e-10 #avg: 7.38898e-10; avg_err: 9.53713e-12; sd: 8.5404e-10; counts: 8020
sfr_mp 0.227748 4.97992e-10 9.93689e-10 4.43082e-10 #avg: 7.72704e-10; avg_err: 9.75496e-12; sd: 8.73546e-10; counts: 8020
sfr_mp 0.23281 5.27122e-10 1.03338e-09 4.995e-10 #avg: 8.08195e-10; avg_err: 1.01979e-11; sd: 9.13213e-10; counts: 8020
sfr_mp 0.237873 5.40094e-10 1.06502e-09 5.36383e-10 #avg: 8.30685e-10; avg_err: 1.05617e-11; sd: 9.45786e-10; counts: 8020
sfr_mp 0.242935 5.64695e-10 1.11996e-09 5.62165e-10 #avg: 8.55836e-10; avg_err: 1.07724e-11; sd: 9.6466e-10; counts: 8020
sfr_mp 0.247998 5.87419e-10 1.12585e-09 5.85791e-10 #avg: 8.67488e-10; avg_err: 1.09914e-11; sd: 9.84265e-10; counts: 8020
sfr_mp 0.25306 5.96799e-10 1.13109e-09 5.95333e-10 #avg: 8.66666e-10; avg_err: 1.08779e-11; sd: 9.74101e-10; counts: 8020
sfr_mp 0.258123 6.10511e-10 1.14254e-09 6.09243e-10 #avg: 8.69455e-10; avg_err: 1.09071e-11; sd: 9.76723e-10; counts: 8020
sfr_mp 0.263185 6.2169e-10 1.1684e-09 6.20503e-10 #avg: 8.73676e-10; avg_err: 1.09577e-11; sd: 9.81249e-10; counts: 8020
sfr_mp 0.268248 6.0546e-10 1.18925e-09 6.04397e-10 #avg: 8.58307e-10; avg_err: 1.10275e-11; sd: 9.87502e-10; counts: 8020
sfr_mp 0.27331 5.72635e-10 1.25172e-09 5.71643e-10 #avg: 8.58293e-10; avg_err: 1.14703e-11; sd: 1.02715e-09; counts: 8020
sfr_mp 0.278373 5.45657e-10 1.25492e-09 5.44714e-10 #avg: 8.31651e-10; avg_err: 1.12216e-11; sd: 1.00488e-09; counts: 8020
sfr_mp 0.283435 4.45732e-10 1.34989e-09 4.44831e-10 #avg: 8.00548e-10; avg_err: 1.13159e-11; sd: 1.01332e-09; counts: 8020
sfr_mp 0.288498 1.11885e-11 1.73037e-09 1.03574e-11 #avg: 7.45657e-10; avg_err: 1.1337e-11; sd: 1.01521e-09; counts: 8020
sfr_mp 0.29356 5.41019e-12 1.69234e-09 4.61912e-12 #avg: 6.99131e-10; avg_err: 1.11986e-11; sd: 1.00282e-09; counts: 8020
sfr_mp 0.298623 3.98314e-12 1.5323e-09 3.2337e-12 #avg: 6.1812e-10; avg_err: 1.06427e-11; sd: 9.53038e-10; counts: 8020
sfr_mp 0.303685 3.07501e-12 1.35456e-09 2.36073e-12 #avg: 5.24736e-10; avg_err: 9.79124e-12; sd: 8.76794e-10; counts: 8020
sfr_mp 0.308748 2.52698e-12 1.15392e-09 1.84577e-12 #avg: 4.43963e-10; avg_err: 9.2337e-12; sd: 8.26867e-10; counts: 8020
sfr_mp 0.31381 2.09804e-12 9.16148e-10 1.4647e-12 #avg: 3.48737e-10; avg_err: 8.15043e-12; sd: 7.29862e-10; counts: 8020
sfr_mp 0.318873 1.81912e-12 5.76596e-10 1.22598e-12 #avg: 2.5879e-10; avg_err: 7.26351e-12; sd: 6.50439e-10; counts: 8020
sfr_mp 0.323935 1.61074e-12 1.50295e-11 1.04345e-12 #avg: 1.66124e-10; avg_err: 5.6855e-12; sd: 5.0913e-10; counts: 8020
sfr_mp 0.328997 1.41895e-12 3.28663e-12 8.66223e-13 #avg: 8.25982e-11; avg_err: 3.85055e-12; sd: 3.44812e-10; counts: 8020
sfr_mp 0.33406 1.29995e-12 1.4971e-12 7.51959e-13 #avg: 1.66084e-12; avg_err: 1.45115e-14; sd: 1.29948e-12; counts: 8020
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.15463e-14 #avg: 5.5545e-09; avg_err: 2.19008e-15; sd: 8.78147e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.6441e-08; avg_err: 4.77057e-11; sd: 5.46017e-10; counts: 132
ssfr_mp 0.062373 1.44219e-07 1.69359e-09 8.88106e-08 #avg: 1.12014e-07; avg_err: 2.71921e-09; sd: 4.30805e-08; counts: 252
ssfr_mp 0.064623 1.15456e-07 2.78841e-08 6.44449e-08 #avg: 1.03425e-07; avg_err: 2.08221e-09; sd: 4.31775e-08; counts: 431
ssfr_mp 0.066873 1.01412e-07 3.96288e-08 5.54776e-08 #avg: 9.63994e-08; avg_err: 1.66114e-09; sd: 4.40751e-08; counts: 705
ssfr_mp 0.069123 8.14634e-08 5.73807e-08 4.35582e-08 #avg: 8.65484e-08; avg_err: 1.35423e-09; sd: 4.34831e-08; counts: 1032
ssfr_mp 0.071373 7.26212e-08 6.40611e-08 4.10277e-08 #avg: 7.91864e-08; avg_err: 1.14272e-09; sd: 4.34085e-08; counts: 1444
ssfr_mp 0.073623 6.11477e-08 7.34978e-08 3.5678e-08 #avg: 7.16445e-08; avg_err: 9.95675e-10; sd: 4.38775e-08; counts: 1943
ssfr_mp 0.075873 5.44106e-08 7.83302e-08 3.28855e-08 #avg: 6.51259e-08; avg_err: 8.50271e-10; sd: 4.22406e-08; counts: 2469
ssfr_mp 0.078123 4.87764e-08 8.21357e-08 3.0081e-08 #avg: 5.96312e-08; avg_err: 7.46944e-10; sd: 4.10004e-08; counts: 3014
ssfr_mp 0.080373 4.18027e-08 5.9415e-08 2.61462e-08 #avg: 5.27423e-08; avg_err: 6.58593e-10; sd: 3.91461e-08; counts: 3534
ssfr_mp 0.082623 3.53102e-08 5.00291e-08 2.29578e-08 #avg: 4.67471e-08; avg_err: 5.91551e-10; sd: 3.74177e-08; counts: 4002
ssfr_mp 0.085998 3.05985e-08 4.04701e-08 1.95698e-08 #avg: 3.70481e-08; avg_err: 3.79593e-10; sd: 2.60042e-08; counts: 4694
ssfr_mp 0.089373 2.53549e-08 3.44154e-08 1.63566e-08 #avg: 3.24958e-08; avg_err: 3.37207e-10; sd: 2.46922e-08; counts: 5363
ssfr_mp 0.092748 2.11174e-08 3.00111e-08 1.35001e-08 #avg: 2.82395e-08; avg_err: 2.96565e-10; sd: 2.2739e-08; counts: 5880
ssfr_mp 0.096123 1.83729e-08 2.37914e-08 1.13893e-08 #avg: 2.47995e-08; avg_err: 2.61367e-10; sd: 2.08243e-08; counts: 6349
ssfr_mp 0.099498 1.56763e-08 2.2125e-08 9.80043e-09 #avg: 2.17453e-08; avg_err: 2.33102e-10; sd: 1.90859e-08; counts: 6705
ssfr_mp 0.102873 1.39772e-08 1.96058e-08 8.6551e-09 #avg: 1.96252e-08; avg_err: 2.12184e-10; sd: 1.77754e-08; counts: 7019
ssfr_mp 0.106248 1.22943e-08 1.71018e-08 7.43002e-09 #avg: 1.73027e-08; avg_err: 1.85278e-10; sd: 1.57606e-08; counts: 7237
ssfr_mp 0.109623 1.09024e-08 1.45013e-08 6.52361e-09 #avg: 1.52565e-08; avg_err: 1.6419e-10; sd: 1.41299e-08; counts: 7407
ssfr_mp 0.112998 9.66148e-09 1.31174e-08 5.7456e-09 #avg: 1.36667e-08; avg_err: 1.48145e-10; sd: 1.28613e-08; counts: 7538
ssfr_mp 0.116373 8.94501e-09 1.16957e-08 5.29513e-09 #avg: 1.24656e-08; avg_err: 1.34968e-10; sd: 1.18033e-08; counts: 7649
ssfr_mp 0.119748 8.25977e-09 1.055e-08 4.77103e-09 #avg: 1.13795e-08; avg_err: 1.21422e-10; sd: 1.06727e-08; counts: 7727
ssfr_mp 0.123123 7.66602e-09 9.61616e-09 4.45432e-09 #avg: 1.04049e-08; avg_err: 1.07356e-10; sd: 9.46558e-09; counts: 7775
ssfr_mp 0.126498 7.19117e-09 8.83612e-09 4.17794e-09 #avg: 9.62357e-09; avg_err: 9.80886e-11; sd: 8.67349e-09; counts: 7820
ssfr_mp 0.129873 6.57845e-09 8.17175e-09 3.80821e-09 #avg: 8.9324e-09; avg_err: 9.23258e-11; sd: 8.18008e-09; counts: 7851
ssfr_mp 0.133248 6.28641e-09 7.55963e-09 3.64452e-09 #avg: 8.38762e-09; avg_err: 8.4979e-11; sd: 7.54018e-09; counts: 7874
ssfr_mp 0.136623 5.90401e-09 7.52204e-09 3.50998e-09 #avg: 8.00743e-09; avg_err: 8.38364e-11; sd: 7.45201e-09; counts: 7902
ssfr_mp 0.141685 5.38919e-09 6.48868e-09 3.12546e-09 #avg: 7.18282e-09; avg_err: 6.87098e-11; sd: 6.1198e-09; counts: 7934
ssfr_mp 0.146748 5.01751e-09 6.0227e-09 2.84597e-09 #avg: 6.64773e-09; avg_err: 6.30907e-11; sd: 5.62782e-09; counts: 7958
ssfr_mp 0.15181 4.72262e-09 5.55827e-09 2.75989e-09 #avg: 6.14065e-09; avg_err: 5.75732e-11; sd: 5.14241e-09; counts: 7979
ssfr_mp 0.156873 4.37733e-09 5.22051e-09 2.53503e-09 #avg: 5.75436e-09; avg_err: 5.39589e-11; sd: 4.82351e-09; counts: 7992
ssfr_mp 0.161935 4.06417e-09 5.01826e-09 2.34519e-09 #avg: 5.36354e-09; avg_err: 4.99429e-11; sd: 4.46675e-09; counts: 8000
ssfr_mp 0.166998 3.81816e-09 4.70948e-09 2.20935e-09 #avg: 5.09188e-09; avg_err: 4.88284e-11; sd: 4.36926e-09; counts: 8008
ssfr_mp 0.17206 3.54161e-09 4.61846e-09 1.98884e-09 #avg: 4.81625e-09; avg_err: 4.56795e-11; sd: 4.0885e-09; counts: 8012
ssfr_mp 0.177123 3.44652e-09 4.34682e-09 1.9675e-09 #avg: 4.61604e-09; avg_err: 4.37317e-11; sd: 3.91466e-09; counts: 8014
ssfr_mp 0.182185 3.23404e-09 4.04575e-09 1.84514e-09 #avg: 4.34876e-09; avg_err: 4.11601e-11; sd: 3.68469e-09; counts: 8015
ssfr_mp 0.187248 3.07584e-09 4.00844e-09 1.79021e-09 #avg: 4.11593e-09; avg_err: 3.87111e-11; sd: 3.46567e-09; counts: 8016
ssfr_mp 0.19231 2.98985e-09 3.7206e-09 1.78606e-09 #avg: 3.94143e-09; avg_err: 3.73292e-11; sd: 3.34237e-09; counts: 8018
ssfr_mp 0.197373 2.84149e-09 3.58221e-09 1.72664e-09 #avg: 3.76267e-09; avg_err: 3.63403e-11; sd: 3.25363e-09; counts: 8017
ssfr_mp 0.202435 2.69435e-09 3.4083e-09 1.65645e-09 #avg: 3.55869e-09; avg_err: 3.46809e-11; sd: 3.10506e-09; counts: 8017
ssfr_mp 0.207498 2.50395e-09 3.25123e-09 1.55104e-09 #avg: 3.36009e-09; avg_err: 3.40792e-11; sd: 3.05137e-09; counts: 8018
ssfr_mp 0.21256 2.40288e-09 3.18391e-09 1.54807e-09 #avg: 3.19581e-09; avg_err: 3.21153e-11; sd: 2.87553e-09; counts: 8018
ssfr_mp 0.217623 2.35239e-09 3.08457e-09 1.59665e-09 #avg: 3.0812e-09; avg_err: 3.13834e-11; sd: 2.81e-09; counts: 8018
ssfr_mp 0.222685 2.21007e-09 3.03321e-09 1.52801e-09 #avg: 2.95134e-09; avg_err: 3.12588e-11; sd: 2.79901e-09; counts: 8019
ssfr_mp 0.227748 2.11242e-09 2.86803e-09 1.51726e-09 #avg: 2.80744e-09; avg_err: 2.96672e-11; sd: 2.6565e-09; counts: 8019
ssfr_mp 0.23281 1.98913e-09 2.79993e-09 1.58249e-09 #avg: 2.6632e-09; avg_err: 2.91591e-11; sd: 2.611e-09; counts: 8019
ssfr_mp 0.237873 1.87146e-09 2.7245e-09 1.86564e-09 #avg: 2.51084e-09; avg_err: 2.82098e-11; sd: 2.52615e-09; counts: 8020
ssfr_mp 0.242935 1.78365e-09 2.67367e-09 1.7799e-09 #avg: 2.41773e-09; avg_err: 2.84395e-11; sd: 2.54673e-09; counts: 8020
ssfr_mp 0.247998 1.6494e-09 2.60491e-09 1.64694e-09 #avg: 2.28771e-09; avg_err: 2.82497e-11; sd: 2.52973e-09; counts: 8020
ssfr_mp 0.25306 1.52241e-09 2.57802e-09 1.52029e-09 #avg: 2.14335e-09; avg_err: 2.67419e-11; sd: 2.39471e-09; counts: 8020
ssfr_mp 0.258123 1.40061e-09 2.59781e-09 1.39886e-09 #avg: 2.02536e-09; avg_err: 2.65492e-11; sd: 2.37745e-09; counts: 8020
ssfr_mp 0.263185 1.28628e-09 2.4501e-09 1.28471e-09 #avg: 1.89946e-09; avg_err: 2.54764e-11; sd: 2.28139e-09; counts: 8020
ssfr_mp 0.268248 1.12331e-09 2.4506e-09 1.12193e-09 #avg: 1.76169e-09; avg_err: 2.49064e-11; sd: 2.23034e-09; counts: 8020
ssfr_mp 0.27331 9.70008e-10 2.4423e-09 9.68789e-10 #avg: 1.64573e-09; avg_err: 2.38869e-11; sd: 2.13904e-09; counts: 8020
ssfr_mp 0.278373 8.22502e-10 2.38346e-09 8.214e-10 #avg: 1.5005e-09; avg_err: 2.26838e-11; sd: 2.03131e-09; counts: 8020
ssfr_mp 0.283435 5.81345e-10 2.40712e-09 5.80324e-10 #avg: 1.36029e-09; avg_err: 2.22067e-11; sd: 1.98858e-09; counts: 8020
ssfr_mp 0.288498 1.22708e-11 2.67795e-09 1.13668e-11 #avg: 1.19289e-09; avg_err: 2.07587e-11; sd: 1.85891e-09; counts: 8020
ssfr_mp 0.29356 5.95056e-12 2.37073e-09 5.09755e-12 #avg: 1.05206e-09; avg_err: 1.98016e-11; sd: 1.77321e-09; counts: 8020
ssfr_mp 0.298623 4.20653e-12 1.98044e-09 3.4167e-12 #avg: 8.56917e-10; avg_err: 1.67263e-11; sd: 1.49782e-09; counts: 8020
ssfr_mp 0.303685 3.20592e-12 1.61312e-09 2.47581e-12 #avg: 6.81872e-10; avg_err: 1.42149e-11; sd: 1.27293e-09; counts: 8020
ssfr_mp 0.308748 2.57366e-12 1.29188e-09 1.87976e-12 #avg: 5.47114e-10; avg_err: 1.26218e-11; sd: 1.13027e-09; counts: 8020
ssfr_mp 0.31381 2.10686e-12 9.66628e-10 1.47188e-12 #avg: 4.08709e-10; avg_err: 1.0478e-11; sd: 9.38296e-10; counts: 8020
ssfr_mp 0.318873 1.82223e-12 5.88802e-10 1.22245e-12 #avg: 2.9043e-10; avg_err: 8.73957e-12; sd: 7.82618e-10; counts: 8020
ssfr_mp 0.323935 1.60871e-12 1.48275e-11 1.03575e-12 #avg: 1.78985e-10; avg_err: 6.44621e-12; sd: 5.77251e-10; counts: 8020
ssfr_mp 0.328997 1.41731e-12 3.28771e-12 8.63011e-13 #avg: 8.57499e-11; avg_err: 4.11314e-12; sd: 3.68327e-10; counts: 8020
ssfr_mp 0.33406 1.29995e-12 1.4971e-12 7.51959e-13 #avg: 1.66084e-12; avg_err: 1.45115e-14; sd: 1.29948e-12; counts: 8020
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00023569; avg_err: 0.00023569; sd: 0.0211058; counts: 8020
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000197956; avg_err: 0.0001841; sd: 0.0164859; counts: 8020
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000379912; avg_err: 0.000200938; sd: 0.0179938; counts: 8020
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000733338; avg_err: 0.000260355; sd: 0.0233145; counts: 8020
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00293838; avg_err: 0.0010371; sd: 0.092871; counts: 8020
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00248463; avg_err: 0.000842557; sd: 0.07545; counts: 8020
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0027224; avg_err: 0.000810284; sd: 0.07256; counts: 8020
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00736649; avg_err: 0.00484518; sd: 0.43388; counts: 8020
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00360032; avg_err: 0.00159102; sd: 0.142474; counts: 8020
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00520734; avg_err: 0.00172977; sd: 0.154899; counts: 8020
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0063466; avg_err: 0.00149253; sd: 0.133654; counts: 8020
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0084484; avg_err: 0.0015293; sd: 0.136947; counts: 8020
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0102297; avg_err: 0.00154844; sd: 0.138661; counts: 8020
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101932; avg_err: 0.00144933; sd: 0.129786; counts: 8020
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112387; avg_err: 0.0012224; sd: 0.109464; counts: 8020
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012538; avg_err: 0.00117612; sd: 0.10532; counts: 8020
icl_ratio_mp 0.112998 0 0.00167161 0 #avg: 0.0116122; avg_err: 0.00227798; sd: 0.203991; counts: 8020
icl_ratio_mp 0.116373 0 0.00563674 0 #avg: 0.0136942; avg_err: 0.00204951; sd: 0.183532; counts: 8020
icl_ratio_mp 0.119748 0 0.0102636 0 #avg: 0.0187965; avg_err: 0.00306088; sd: 0.274098; counts: 8020
icl_ratio_mp 0.123123 0 0.0142093 0 #avg: 0.0169877; avg_err: 0.00196376; sd: 0.175852; counts: 8020
icl_ratio_mp 0.126498 0 0.0176748 0 #avg: 0.0165422; avg_err: 0.00152573; sd: 0.136628; counts: 8020
icl_ratio_mp 0.129873 0 0.0208482 0 #avg: 0.0189631; avg_err: 0.00153828; sd: 0.137752; counts: 8020
icl_ratio_mp 0.133248 3.5884e-05 0.0239735 3.5884e-05 #avg: 0.0190727; avg_err: 0.00128831; sd: 0.115367; counts: 8020
icl_ratio_mp 0.136623 0.00100544 0.0252348 0.00100544 #avg: 0.0202593; avg_err: 0.00122956; sd: 0.110105; counts: 8020
icl_ratio_mp 0.141685 0.00210273 0.0246905 0.00210273 #avg: 0.0195929; avg_err: 0.00105046; sd: 0.0940672; counts: 8020
icl_ratio_mp 0.146748 0.00294679 0.0236784 0.00294679 #avg: 0.0171493; avg_err: 0.00171899; sd: 0.153934; counts: 8020
icl_ratio_mp 0.15181 0.00378513 0.0227509 0.00378513 #avg: 0.0167361; avg_err: 0.00147664; sd: 0.132231; counts: 8020
icl_ratio_mp 0.156873 0.00454742 0.0213313 0.00454742 #avg: 0.0170101; avg_err: 0.00134929; sd: 0.120828; counts: 8020
icl_ratio_mp 0.161935 0.00537504 0.0218721 0.00537503 #avg: 0.0131639; avg_err: 0.00371956; sd: 0.333083; counts: 8020
icl_ratio_mp 0.166998 0.00613942 0.0217444 0.00602952 #avg: 0.015485; avg_err: 0.00219898; sd: 0.196916; counts: 8020
icl_ratio_mp 0.17206 0.0066499 0.0220956 0.00622663 #avg: 0.0166976; avg_err: 0.00149559; sd: 0.133929; counts: 8020
icl_ratio_mp 0.177123 0.00704918 0.0214702 0.00630881 #avg: 0.0166819; avg_err: 0.00148991; sd: 0.13342; counts: 8020
icl_ratio_mp 0.182185 0.0074758 0.0216778 0.00639941 #avg: 0.017786; avg_err: 0.00112802; sd: 0.101013; counts: 8020
icl_ratio_mp 0.187248 0.00780772 0.0218049 0.00645968 #avg: 0.0176295; avg_err: 0.000920065; sd: 0.0823908; counts: 8020
icl_ratio_mp 0.19231 0.00824182 0.0217092 0.00659422 #avg: 0.0178942; avg_err: 0.000802344; sd: 0.071849; counts: 8020
icl_ratio_mp 0.197373 0.00846131 0.0211261 0.00657588 #avg: 0.0179869; avg_err: 0.000718813; sd: 0.0643689; counts: 8020
icl_ratio_mp 0.202435 0.00869098 0.021027 0.00665122 #avg: 0.0184889; avg_err: 0.000718038; sd: 0.0642995; counts: 8020
icl_ratio_mp 0.207498 0.00898039 0.0210637 0.00678495 #avg: 0.019356; avg_err: 0.000742683; sd: 0.0665065; counts: 8020
icl_ratio_mp 0.21256 0.00922711 0.0210409 0.00692629 #avg: 0.0190522; avg_err: 0.000939295; sd: 0.0841128; counts: 8020
icl_ratio_mp 0.217623 0.00938597 0.0209907 0.00692682 #avg: 0.019318; avg_err: 0.000690259; sd: 0.0618119; counts: 8020
icl_ratio_mp 0.222685 0.00956082 0.0209874 0.0069474 #avg: 0.0192733; avg_err: 0.000616372; sd: 0.0551955; counts: 8020
icl_ratio_mp 0.227748 0.00966249 0.0211472 0.00692937 #avg: 0.0194385; avg_err: 0.000553918; sd: 0.0496027; counts: 8020
icl_ratio_mp 0.23281 0.00985561 0.0213663 0.00702973 #avg: 0.0201617; avg_err: 0.000566494; sd: 0.0507289; counts: 8020
icl_ratio_mp 0.237873 0.0100123 0.0214658 0.00713642 #avg: 0.0211429; avg_err: 0.000802393; sd: 0.0718534; counts: 8020
icl_ratio_mp 0.242935 0.0102053 0.0217605 0.00725369 #avg: 0.0213538; avg_err: 0.000779103; sd: 0.0697678; counts: 8020
icl_ratio_mp 0.247998 0.0102458 0.0218584 0.00723177 #avg: 0.0218993; avg_err: 0.000872221; sd: 0.0781064; counts: 8020
icl_ratio_mp 0.25306 0.0102538 0.0218019 0.00714096 #avg: 0.0218407; avg_err: 0.000796528; sd: 0.0713282; counts: 8020
icl_ratio_mp 0.258123 0.0104002 0.022036 0.00726712 #avg: 0.0218421; avg_err: 0.000762521; sd: 0.0682829; counts: 8020
icl_ratio_mp 0.263185 0.0104126 0.0222686 0.00714648 #avg: -0.171893; avg_err: 0.193941; sd: 17.3672; counts: 8020
icl_ratio_mp 0.268248 0.0105839 0.0226368 0.00729373 #avg: -0.0828687; avg_err: 0.105143; sd: 9.41543; counts: 8020
icl_ratio_mp 0.27331 0.0105602 0.0228374 0.00723235 #avg: -0.0334463; avg_err: 0.055737; sd: 4.99119; counts: 8020
icl_ratio_mp 0.278373 0.0107568 0.0239754 0.00741371 #avg: -0.0250101; avg_err: 0.0478463; sd: 4.28458; counts: 8020
icl_ratio_mp 0.283435 0.0109901 0.0244758 0.00762003 #avg: -0.01934; avg_err: 0.0432343; sd: 3.87159; counts: 8020
icl_ratio_mp 0.288498 0.0111367 0.0256143 0.00769659 #avg: -0.0162919; avg_err: 0.0412384; sd: 3.69285; counts: 8020
icl_ratio_mp 0.29356 0.0113705 0.0259981 0.00784736 #avg: -0.014925; avg_err: 0.0409121; sd: 3.66363; counts: 8020
icl_ratio_mp 0.298623 0.0116856 0.0283209 0.00807668 #avg: -0.0146787; avg_err: 0.0412941; sd: 3.69784; counts: 8020
icl_ratio_mp 0.303685 0.0121471 0.0301782 0.00842594 #avg: -0.0131363; avg_err: 0.0415674; sd: 3.72231; counts: 8020
icl_ratio_mp 0.308748 0.0129062 0.0311465 0.00898595 #avg: -0.0113757; avg_err: 0.0416416; sd: 3.72896; counts: 8020
icl_ratio_mp 0.31381 0.0134714 0.0332911 0.00941618 #avg: -0.00880467; avg_err: 0.0416956; sd: 3.73379; counts: 8020
icl_ratio_mp 0.318873 0.0141559 0.0359586 0.00989033 #avg: -0.00706854; avg_err: 0.0418433; sd: 3.74702; counts: 8020
icl_ratio_mp 0.323935 0.0149437 0.0376409 0.0104258 #avg: -0.00565925; avg_err: 0.0419697; sd: 3.75834; counts: 8020
icl_ratio_mp 0.328997 0.0158781 0.0395612 0.0111255 #avg: -0.00264421; avg_err: 0.0420873; sd: 3.76887; counts: 8020
icl_ratio_mp 0.33406 0.0169373 0.0417597 0.0118156 #avg: -0.000179017; avg_err: 0.0421873; sd: 3.77782; counts: 8020
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.11179e-08; avg_err: 9.24466e-09; sd: 8.27849e-07; counts: 8020
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.89279e-06; avg_err: 9.49948e-07; sd: 8.50668e-05; counts: 8020
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.8413e-05; avg_err: 1.87447e-06; sd: 0.000167857; counts: 8020
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.35631e-05; avg_err: 3.26085e-06; sd: 0.000292005; counts: 8020
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.05441e-05; avg_err: 5.59451e-06; sd: 0.000500982; counts: 8020
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000164358; avg_err: 8.60523e-06; sd: 0.000770589; counts: 8020
