#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sfr_mp 0.066873 0 0 0 #avg: 0.000400801; avg_err: 7.92686e-05; sd: 0.0122403; counts: 23845
sfr_mp 0.069123 0 0 0 #avg: 0.00088021; avg_err: 0.000143735; sd: 0.0221949; counts: 23845
sfr_mp 0.071373 0 0 0 #avg: 0.00160208; avg_err: 0.000199169; sd: 0.0307547; counts: 23845
sfr_mp 0.073623 0 0 0 #avg: 0.00289646; avg_err: 0.000353773; sd: 0.0546279; counts: 23845
sfr_mp 0.075873 0 0 0 #avg: 0.0046784; avg_err: 0.000559606; sd: 0.0864116; counts: 23845
sfr_mp 0.078123 0 0 0 #avg: 0.00674326; avg_err: 0.000713009; sd: 0.110099; counts: 23845
sfr_mp 0.080373 0 0 0 #avg: 0.00836285; avg_err: 0.000568835; sd: 0.0878366; counts: 23845
sfr_mp 0.082623 0 0 0 #avg: 0.0100923; avg_err: 0.000529024; sd: 0.0816892; counts: 23845
sfr_mp 0.085998 0 0 0 #avg: 0.0150686; avg_err: 0.000591526; sd: 0.0913405; counts: 23845
sfr_mp 0.089373 0 0.00632157 0 #avg: 0.0211553; avg_err: 0.000733018; sd: 0.113189; counts: 23845
sfr_mp 0.092748 0 0.0221875 0 #avg: 0.0282694; avg_err: 0.000906964; sd: 0.140049; counts: 23845
sfr_mp 0.096123 0 0.0403997 0 #avg: 0.0369135; avg_err: 0.00120618; sd: 0.186252; counts: 23845
sfr_mp 0.099498 0 0.0602807 0 #avg: 0.0457306; avg_err: 0.0012664; sd: 0.195551; counts: 23845
sfr_mp 0.102873 0 0.0767355 0 #avg: 0.0560153; avg_err: 0.00146116; sd: 0.225625; counts: 23845
sfr_mp 0.106248 0.00202786 0.0913405 0.00202786 #avg: 0.0659551; avg_err: 0.00146244; sd: 0.225823; counts: 23845
sfr_mp 0.109623 0.00725934 0.104642 0.00725934 #avg: 0.0765246; avg_err: 0.00171; sd: 0.26405; counts: 23845
sfr_mp 0.112998 0.012855 0.114511 0.012855 #avg: 0.0873865; avg_err: 0.00183507; sd: 0.283362; counts: 23845
sfr_mp 0.116373 0.0177423 0.125344 0.0177423 #avg: 0.0989038; avg_err: 0.00225024; sd: 0.347471; counts: 23845
sfr_mp 0.119748 0.0224406 0.136019 0.0224406 #avg: 0.113198; avg_err: 0.00282486; sd: 0.436201; counts: 23845
sfr_mp 0.123123 0.0266128 0.151816 0.0266128 #avg: 0.124962; avg_err: 0.00260522; sd: 0.402285; counts: 23845
sfr_mp 0.126498 0.0312002 0.162415 0.0312002 #avg: 0.138269; avg_err: 0.00297876; sd: 0.459965; counts: 23845
sfr_mp 0.129873 0.0363132 0.178907 0.0363132 #avg: 0.151669; avg_err: 0.00325011; sd: 0.501866; counts: 23845
sfr_mp 0.133248 0.040811 0.195749 0.039824 #avg: 0.166472; avg_err: 0.00351206; sd: 0.542315; counts: 23845
sfr_mp 0.136623 0.0455699 0.213211 0.0433008 #avg: 0.179843; avg_err: 0.00378572; sd: 0.584572; counts: 23845
sfr_mp 0.141685 0.0524679 0.235613 0.0484063 #avg: 0.201742; avg_err: 0.00530449; sd: 0.819092; counts: 23845
sfr_mp 0.146748 0.0598127 0.257537 0.0539721 #avg: 0.214975; avg_err: 0.00481107; sd: 0.742902; counts: 23845
sfr_mp 0.15181 0.066741 0.284058 0.0588757 #avg: 0.237932; avg_err: 0.00569568; sd: 0.879499; counts: 23845
sfr_mp 0.156873 0.0746784 0.298475 0.064968 #avg: 0.255617; avg_err: 0.00527839; sd: 0.815063; counts: 23845
sfr_mp 0.161935 0.0820853 0.327326 0.070952 #avg: 0.276585; avg_err: 0.00524643; sd: 0.810128; counts: 23845
sfr_mp 0.166998 0.0884962 0.354895 0.0755277 #avg: 0.292997; avg_err: 0.00541099; sd: 0.835539; counts: 23845
sfr_mp 0.17206 0.0949069 0.376568 0.0802916 #avg: 0.308533; avg_err: 0.00583978; sd: 0.90175; counts: 23845
sfr_mp 0.177123 0.102435 0.39581 0.0866026 #avg: 0.329744; avg_err: 0.00627879; sd: 0.96954; counts: 23845
sfr_mp 0.182185 0.111805 0.406522 0.0943476 #avg: 0.349118; avg_err: 0.00656325; sd: 1.01346; counts: 23845
sfr_mp 0.187248 0.117292 0.429273 0.0986632 #avg: 0.362931; avg_err: 0.00665147; sd: 1.02709; counts: 23845
sfr_mp 0.19231 0.125858 0.443979 0.10549 #avg: 0.385019; avg_err: 0.00774833; sd: 1.19646; counts: 23845
sfr_mp 0.197373 0.132326 0.472672 0.110235 #avg: 0.402928; avg_err: 0.00839378; sd: 1.29613; counts: 23845
sfr_mp 0.202435 0.139789 0.483414 0.115352 #avg: 0.421695; avg_err: 0.00855314; sd: 1.32073; counts: 23845
sfr_mp 0.207498 0.146292 0.512456 0.120103 #avg: 0.439252; avg_err: 0.00814164; sd: 1.25719; counts: 23845
sfr_mp 0.21256 0.155917 0.529246 0.127888 #avg: 0.453671; avg_err: 0.00831587; sd: 1.2841; counts: 23845
sfr_mp 0.217623 0.164662 0.529987 0.134768 #avg: 0.471225; avg_err: 0.00880288; sd: 1.3593; counts: 23845
sfr_mp 0.222685 0.174786 0.559593 0.143017 #avg: 0.49705; avg_err: 0.00965484; sd: 1.49085; counts: 23845
sfr_mp 0.227748 0.183107 0.573459 0.149022 #avg: 0.524996; avg_err: 0.0110799; sd: 1.71091; counts: 23845
sfr_mp 0.23281 0.193417 0.593831 0.157105 #avg: 0.5328; avg_err: 0.00942955; sd: 1.45606; counts: 23845
sfr_mp 0.237873 0.20296 0.617147 0.164548 #avg: 0.543432; avg_err: 0.00913091; sd: 1.40995; counts: 23845
sfr_mp 0.242935 0.211512 0.638695 0.171471 #avg: 0.573579; avg_err: 0.010943; sd: 1.68976; counts: 23845
sfr_mp 0.247998 0.222818 0.665299 0.179092 #avg: 0.592091; avg_err: 0.0103632; sd: 1.60023; counts: 23845
sfr_mp 0.25306 0.233418 0.69121 0.18727 #avg: 0.62147; avg_err: 0.0116687; sd: 1.80183; counts: 23845
sfr_mp 0.258123 0.24708 0.706664 0.197373 #avg: 0.634637; avg_err: 0.0101375; sd: 1.56539; counts: 23845
sfr_mp 0.263185 0.261902 0.726062 0.209907 #avg: 0.662409; avg_err: 0.0107704; sd: 1.66311; counts: 23845
sfr_mp 0.268248 0.273661 0.743769 0.219095 #avg: 0.677801; avg_err: 0.0104671; sd: 1.61628; counts: 23845
sfr_mp 0.27331 0.284879 0.783411 0.226517 #avg: 0.706792; avg_err: 0.0111059; sd: 1.71492; counts: 23845
sfr_mp 0.278373 0.297206 0.812104 0.234936 #avg: 0.731778; avg_err: 0.0114765; sd: 1.77214; counts: 23845
sfr_mp 0.283435 0.312103 0.839327 0.245662 #avg: 0.763688; avg_err: 0.0124706; sd: 1.92565; counts: 23845
sfr_mp 0.288498 0.325934 0.879516 0.255298 #avg: 0.797061; avg_err: 0.0129874; sd: 2.00545; counts: 23845
sfr_mp 0.29356 0.345236 0.890624 0.271392 #avg: 0.826185; avg_err: 0.0134322; sd: 2.07414; counts: 23845
sfr_mp 0.298623 0.362031 0.934229 0.284233 #avg: 0.85998; avg_err: 0.0133024; sd: 2.0541; counts: 23845
sfr_mp 0.303685 0.376363 0.958937 0.29443 #avg: 0.894728; avg_err: 0.0145732; sd: 2.25032; counts: 23845
sfr_mp 0.308748 0.389785 1.0058 0.302452 #avg: 0.912693; avg_err: 0.0134838; sd: 2.08211; counts: 23845
sfr_mp 0.31381 0.404591 1.03626 0.313332 #avg: 0.942114; avg_err: 0.0146928; sd: 2.26879; counts: 23845
sfr_mp 0.318873 0.421068 1.0686 0.324128 #avg: 0.962218; avg_err: 0.0137986; sd: 2.13071; counts: 23845
sfr_mp 0.323935 0.436691 1.09801 0.335855 #avg: 0.99643; avg_err: 0.0144401; sd: 2.22977; counts: 23845
sfr_mp 0.328997 0.458442 1.1314 0.353206 #avg: 1.03671; avg_err: 0.0150787; sd: 2.32838; counts: 23845
sfr_mp 0.33406 0.476952 1.17876 0.367561 #avg: 1.06794; avg_err: 0.0152433; sd: 2.35379; counts: 23845
sfr_mp 0.339122 0.499468 1.22566 0.386259 #avg: 1.11327; avg_err: 0.0149426; sd: 2.30736; counts: 23845
sfr_mp 0.344185 0.525268 1.26817 0.404837 #avg: 1.16572; avg_err: 0.015946; sd: 2.4623; counts: 23845
sfr_mp 0.349247 0.542811 1.3156 0.419317 #avg: 1.20571; avg_err: 0.0158849; sd: 2.45287; counts: 23845
sfr_mp 0.35431 0.560925 1.37761 0.430392 #avg: 1.26659; avg_err: 0.0168929; sd: 2.60852; counts: 23845
sfr_mp 0.359372 0.584917 1.43733 0.449265 #avg: 1.31742; avg_err: 0.0175592; sd: 2.7114; counts: 23845
sfr_mp 0.364435 0.614137 1.49353 0.476472 #avg: 1.37028; avg_err: 0.0178155; sd: 2.75098; counts: 23845
sfr_mp 0.369497 0.638113 1.61219 0.494712 #avg: 1.43127; avg_err: 0.0178111; sd: 2.75031; counts: 23845
sfr_mp 0.37456 0.661083 1.69628 0.51 #avg: 1.4813; avg_err: 0.0177453; sd: 2.74014; counts: 23845
sfr_mp 0.379622 0.690272 1.77764 0.533538 #avg: 1.54623; avg_err: 0.0182395; sd: 2.81645; counts: 23845
sfr_mp 0.384685 0.720438 1.87222 0.563308 #avg: 1.60505; avg_err: 0.0191323; sd: 2.95431; counts: 23845
sfr_mp 0.389747 0.753765 1.9772 0.593625 #avg: 1.66813; avg_err: 0.0193594; sd: 2.98938; counts: 23845
sfr_mp 0.39481 0.78708 2.04492 0.62268 #avg: 1.71728; avg_err: 0.0191953; sd: 2.96405; counts: 23845
sfr_mp 0.399872 0.821599 2.18416 0.652662 #avg: 1.78581; avg_err: 0.01925; sd: 2.97249; counts: 23845
sfr_mp 0.404935 0.861046 2.24 0.685688 #avg: 1.86408; avg_err: 0.0200421; sd: 3.0948; counts: 23845
sfr_mp 0.409997 0.908771 2.40453 0.730556 #avg: 1.94592; avg_err: 0.0205099; sd: 3.16704; counts: 23845
sfr_mp 0.41506 0.949393 2.49852 0.772207 #avg: 2.00635; avg_err: 0.0207198; sd: 3.19945; counts: 23845
sfr_mp 0.420122 0.978543 2.67345 0.80307 #avg: 2.08278; avg_err: 0.0214635; sd: 3.31428; counts: 23845
sfr_mp 0.425185 1.02692 2.72657 0.849608 #avg: 2.15103; avg_err: 0.0218523; sd: 3.37433; counts: 23845
sfr_mp 0.430247 1.06849 2.7942 0.890135 #avg: 2.20316; avg_err: 0.0220791; sd: 3.40934; counts: 23845
sfr_mp 0.43531 1.12231 2.91412 0.940811 #avg: 2.27172; avg_err: 0.0223569; sd: 3.45224; counts: 23845
sfr_mp 0.440372 1.1814 3.02717 0.995066 #avg: 2.34062; avg_err: 0.0223851; sd: 3.4566; counts: 23845
sfr_mp 0.445435 1.22829 3.11393 1.05585 #avg: 2.39559; avg_err: 0.0224314; sd: 3.46374; counts: 23845
sfr_mp 0.450497 1.2848 3.15916 1.11615 #avg: 2.44683; avg_err: 0.0222546; sd: 3.43645; counts: 23845
sfr_mp 0.45556 1.35401 3.23513 1.19779 #avg: 2.51198; avg_err: 0.0228055; sd: 3.52152; counts: 23845
sfr_mp 0.460622 1.41704 3.25261 1.26308 #avg: 2.55831; avg_err: 0.022725; sd: 3.50908; counts: 23845
sfr_mp 0.465685 1.47319 3.34065 1.32605 #avg: 2.61843; avg_err: 0.022916; sd: 3.53857; counts: 23845
sfr_mp 0.470747 1.54215 3.41169 1.39773 #avg: 2.68685; avg_err: 0.0230189; sd: 3.55447; counts: 23845
sfr_mp 0.47581 1.59025 3.45303 1.45426 #avg: 2.73152; avg_err: 0.0229135; sd: 3.53819; counts: 23845
sfr_mp 0.480872 1.64392 3.47612 1.52941 #avg: 2.77807; avg_err: 0.0230338; sd: 3.55676; counts: 23845
sfr_mp 0.485935 1.69422 3.49138 1.59426 #avg: 2.78709; avg_err: 0.0223769; sd: 3.45532; counts: 23845
sfr_mp 0.490997 1.7347 3.56482 1.66698 #avg: 2.83338; avg_err: 0.0226487; sd: 3.4973; counts: 23845
sfr_mp 0.49606 1.79383 3.55221 1.73726 #avg: 2.8615; avg_err: 0.0225758; sd: 3.48604; counts: 23845
sfr_mp 0.501122 1.85759 3.56281 1.80766 #avg: 2.87999; avg_err: 0.0220591; sd: 3.40625; counts: 23845
sfr_mp 0.506185 1.89111 3.52163 1.84396 #avg: 2.89421; avg_err: 0.0220873; sd: 3.41061; counts: 23845
sfr_mp 0.511247 1.92949 3.46252 1.88609 #avg: 2.9145; avg_err: 0.0220264; sd: 3.40121; counts: 23845
sfr_mp 0.51631 1.96845 3.47235 1.92965 #avg: 2.92418; avg_err: 0.0218749; sd: 3.37781; counts: 23845
sfr_mp 0.521372 2.01754 3.42871 1.98307 #avg: 2.9308; avg_err: 0.0216187; sd: 3.33826; counts: 23845
sfr_mp 0.526435 2.05155 3.39236 2.01724 #avg: 2.94552; avg_err: 0.0214608; sd: 3.31388; counts: 23845
sfr_mp 0.531497 2.07884 3.37402 2.0457 #avg: 2.94015; avg_err: 0.0212461; sd: 3.28072; counts: 23845
sfr_mp 0.53656 2.08941 3.2735 2.06053 #avg: 2.91191; avg_err: 0.0209174; sd: 3.22996; counts: 23845
sfr_mp 0.541622 2.11375 3.26841 2.0865 #avg: 2.90768; avg_err: 0.0206106; sd: 3.18258; counts: 23845
sfr_mp 0.546685 2.09714 3.23026 2.07104 #avg: 2.87966; avg_err: 0.0203929; sd: 3.14897; counts: 23845
sfr_mp 0.551747 2.12506 3.16193 2.09971 #avg: 2.88052; avg_err: 0.0202665; sd: 3.12945; counts: 23845
sfr_mp 0.55681 2.11256 3.13109 2.08721 #avg: 2.85845; avg_err: 0.0201792; sd: 3.11597; counts: 23845
sfr_mp 0.561872 2.11663 3.04019 2.0924 #avg: 2.81364; avg_err: 0.0195131; sd: 3.01312; counts: 23845
sfr_mp 0.566935 2.09622 2.99814 2.0733 #avg: 2.78291; avg_err: 0.019368; sd: 2.9907; counts: 23845
sfr_mp 0.571997 2.07971 3.00108 2.05768 #avg: 2.75503; avg_err: 0.0191944; sd: 2.96391; counts: 23845
sfr_mp 0.57706 2.07113 2.94755 2.04912 #avg: 2.7162; avg_err: 0.0187931; sd: 2.90193; counts: 23845
sfr_mp 0.582123 2.04956 2.87783 2.02894 #avg: 2.67897; avg_err: 0.0187255; sd: 2.8915; counts: 23845
sfr_mp 0.587185 2.01678 2.79462 1.99704 #avg: 2.61881; avg_err: 0.0181861; sd: 2.8082; counts: 23845
sfr_mp 0.592248 1.9988 2.74167 1.97962 #avg: 2.57326; avg_err: 0.0176739; sd: 2.72912; counts: 23845
sfr_mp 0.59731 1.97342 2.70469 1.9542 #avg: 2.53135; avg_err: 0.0174321; sd: 2.69177; counts: 23845
sfr_mp 0.602373 1.95248 2.64507 1.93392 #avg: 2.4932; avg_err: 0.0172956; sd: 2.67071; counts: 23845
sfr_mp 0.607435 1.91682 2.59055 1.89803 #avg: 2.44464; avg_err: 0.0169729; sd: 2.62087; counts: 23845
sfr_mp 0.612498 1.87054 2.53981 1.85254 #avg: 2.38396; avg_err: 0.0165142; sd: 2.55005; counts: 23845
sfr_mp 0.61756 1.83638 2.47788 1.81876 #avg: 2.33483; avg_err: 0.0162761; sd: 2.51328; counts: 23845
sfr_mp 0.622623 1.81353 2.40277 1.79592 #avg: 2.28559; avg_err: 0.0158494; sd: 2.44739; counts: 23845
sfr_mp 0.627685 1.7551 2.37203 1.73813 #avg: 2.227; avg_err: 0.0155717; sd: 2.4045; counts: 23845
sfr_mp 0.632748 1.71142 2.298 1.69459 #avg: 2.17226; avg_err: 0.0151203; sd: 2.3348; counts: 23845
sfr_mp 0.63781 1.66301 2.28122 1.64664 #avg: 2.11117; avg_err: 0.0147658; sd: 2.28005; counts: 23845
sfr_mp 0.642873 1.62105 2.24718 1.60468 #avg: 2.06454; avg_err: 0.0146024; sd: 2.25482; counts: 23845
sfr_mp 0.647935 1.57856 2.18077 1.56276 #avg: 2.00519; avg_err: 0.0141794; sd: 2.18951; counts: 23845
sfr_mp 0.652998 1.52832 2.14324 1.51269 #avg: 1.94277; avg_err: 0.0138892; sd: 2.14469; counts: 23845
sfr_mp 0.65806 1.47862 2.10784 1.46301 #avg: 1.90358; avg_err: 0.0136082; sd: 2.1013; counts: 23845
sfr_mp 0.663123 1.4482 2.04495 1.43317 #avg: 1.86041; avg_err: 0.0133732; sd: 2.06502; counts: 23845
sfr_mp 0.668185 1.41447 2.00204 1.3995 #avg: 1.81831; avg_err: 0.0131195; sd: 2.02584; counts: 23845
sfr_mp 0.673248 1.35509 1.96689 1.3405 #avg: 1.753; avg_err: 0.0127861; sd: 1.97436; counts: 23845
sfr_mp 0.67831 1.31257 1.88632 1.2983 #avg: 1.70229; avg_err: 0.0124401; sd: 1.92094; counts: 23845
sfr_mp 0.683373 1.26615 1.86334 1.25204 #avg: 1.6516; avg_err: 0.0122377; sd: 1.88969; counts: 23845
sfr_mp 0.690967 1.20007 1.8275 1.18645 #avg: 1.57988; avg_err: 0.011864; sd: 1.83198; counts: 23845
sfr_mp 0.69856 1.13798 1.76314 1.12463 #avg: 1.51799; avg_err: 0.0117217; sd: 1.81001; counts: 23845
sfr_mp 0.706154 1.07302 1.71919 1.0602 #avg: 1.44758; avg_err: 0.0113444; sd: 1.75174; counts: 23845
sfr_mp 0.713748 1.02069 1.66076 1.00842 #avg: 1.38356; avg_err: 0.0109722; sd: 1.69428; counts: 23845
sfr_mp 0.721342 0.964801 1.62452 0.952761 #avg: 1.32615; avg_err: 0.0106597; sd: 1.64601; counts: 23845
sfr_mp 0.728935 0.912582 1.55835 0.900772 #avg: 1.26882; avg_err: 0.0104261; sd: 1.60994; counts: 23845
sfr_mp 0.736529 0.844129 1.56303 0.832544 #avg: 1.2197; avg_err: 0.0101925; sd: 1.57388; counts: 23845
sfr_mp 0.744123 0.80345 1.49242 0.792015 #avg: 1.16436; avg_err: 0.00981654; sd: 1.51582; counts: 23845
sfr_mp 0.751717 0.758729 1.43205 0.74781 #avg: 1.11026; avg_err: 0.00940908; sd: 1.4529; counts: 23845
sfr_mp 0.75931 0.691386 1.39725 0.680795 #avg: 1.05427; avg_err: 0.00920133; sd: 1.42082; counts: 23845
sfr_mp 0.766904 0.648237 1.33476 0.637839 #avg: 0.996715; avg_err: 0.00875105; sd: 1.35129; counts: 23845
sfr_mp 0.774498 0.606773 1.31008 0.596504 #avg: 0.955683; avg_err: 0.00845299; sd: 1.30527; counts: 23845
sfr_mp 0.782092 0.54855 1.28968 0.53864 #avg: 0.902696; avg_err: 0.00816738; sd: 1.26117; counts: 23845
sfr_mp 0.789685 0.504416 1.26375 0.494858 #avg: 0.866889; avg_err: 0.00802981; sd: 1.23992; counts: 23845
sfr_mp 0.797279 0.444861 1.23719 0.435601 #avg: 0.82536; avg_err: 0.00779212; sd: 1.20322; counts: 23845
sfr_mp 0.804873 0.399469 1.21307 0.390351 #avg: 0.786791; avg_err: 0.00760232; sd: 1.17391; counts: 23845
sfr_mp 0.812467 0.331863 1.226 0.322965 #avg: 0.748065; avg_err: 0.0072803; sd: 1.12419; counts: 23845
sfr_mp 0.82006 0.250721 1.23931 0.242104 #avg: 0.709637; avg_err: 0.00706895; sd: 1.09155; counts: 23845
sfr_mp 0.827654 0.190331 1.23312 0.182096 #avg: 0.677534; avg_err: 0.00684849; sd: 1.05751; counts: 23845
sfr_mp 0.835248 0.118894 1.22973 0.110747 #avg: 0.643988; avg_err: 0.00687537; sd: 1.06166; counts: 23845
sfr_mp 0.842842 0.0891397 1.19098 0.0810475 #avg: 0.611493; avg_err: 0.00659182; sd: 1.01788; counts: 23845
sfr_mp 0.850435 0.0689228 1.15226 0.0611423 #avg: 0.577238; avg_err: 0.00620913; sd: 0.958783; counts: 23845
sfr_mp 0.858029 0.0578427 1.09562 0.05014 #avg: 0.541891; avg_err: 0.00594033; sd: 0.917276; counts: 23845
sfr_mp 0.865623 0.0516502 1.04421 0.0441786 #avg: 0.513739; avg_err: 0.00572392; sd: 0.883859; counts: 23845
sfr_mp 0.873217 0.0453414 0.992119 0.0380416 #avg: 0.480672; avg_err: 0.00544828; sd: 0.841297; counts: 23845
sfr_mp 0.88081 0.0403942 0.951877 0.0334486 #avg: 0.456431; avg_err: 0.00540544; sd: 0.834682; counts: 23845
sfr_mp 0.888404 0.0383495 0.925081 0.0317847 #avg: 0.443182; avg_err: 0.00541463; sd: 0.836101; counts: 23845
sfr_mp 0.895998 0.03642 0.918519 0.0302941 #avg: 0.437826; avg_err: 0.00541632; sd: 0.836361; counts: 23845
sfr_mp 0.903592 0.0325525 0.908162 0.0266611 #avg: 0.424099; avg_err: 0.00524269; sd: 0.80955; counts: 23845
sfr_mp 0.911185 0.030544 0.884428 0.0249272 #avg: 0.421276; avg_err: 0.00551324; sd: 0.851327; counts: 23845
sfr_mp 0.918779 0.0285674 0.860362 0.0231406 #avg: 0.409166; avg_err: 0.00557939; sd: 0.861541; counts: 23845
sfr_mp 0.926373 0.0267927 0.859814 0.0215317 #avg: 0.411905; avg_err: 0.00583033; sd: 0.90029; counts: 23845
sfr_mp 0.933967 0.0243485 0.830391 0.0193739 #avg: 0.390074; avg_err: 0.00565835; sd: 0.873734; counts: 23845
sfr_mp 0.94156 0.0226154 0.778636 0.0178141 #avg: 0.369569; avg_err: 0.00546572; sd: 0.843989; counts: 23845
sfr_mp 0.949154 0.0202968 0.681721 0.0156642 #avg: 0.333356; avg_err: 0.00501591; sd: 0.774532; counts: 23845
sfr_mp 0.956748 0.0192163 0.608263 0.0146906 #avg: 0.314464; avg_err: 0.0051172; sd: 0.790173; counts: 23845
sfr_mp 0.964342 0.017497 0.50464 0.0131459 #avg: 0.274748; avg_err: 0.00476514; sd: 0.735809; counts: 23845
sfr_mp 0.971935 0.0167277 0.373568 0.0124148 #avg: 0.235849; avg_err: 0.00418349; sd: 0.645993; counts: 23845
sfr_mp 0.979529 0.0154458 0.182663 0.0112289 #avg: 0.199568; avg_err: 0.00422175; sd: 0.651902; counts: 23845
sfr_mp 0.987123 0.0145514 0.0724613 0.0104527 #avg: 0.150478; avg_err: 0.00322636; sd: 0.498199; counts: 23845
sfr_mp 0.994717 0.013156 0.0383056 0.0092741 #avg: 0.0892858; avg_err: 0.002412; sd: 0.372449; counts: 23845
sfr_mp 1.00231 0.0125001 0.025191 0.00865318 #avg: 0.0203787; avg_err: 0.000143226; sd: 0.0221163; counts: 23845
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.90799e-13 #avg: 7.65687e-08; avg_err: 8.12531e-14; sd: 1.824e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 4.74521e-08 #avg: 1.21002e-07; avg_err: 1.14383e-08; sd: 3.96234e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 9.79979e-08 #avg: 1.10506e-07; avg_err: 8.6827e-09; sd: 4.51166e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.23026e-08 #avg: 1.11408e-07; avg_err: 4.91169e-09; sd: 4.10942e-08; counts: 71
ssfr_mp 0.069123 1.16634e-07 2.22104e-08 7.16961e-08 #avg: 9.8262e-08; avg_err: 3.79096e-09; sd: 4.42098e-08; counts: 137
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.5424e-08 #avg: 9.31838e-08; avg_err: 2.80119e-09; sd: 4.42908e-08; counts: 251
ssfr_mp 0.073623 8.39476e-08 5.06981e-08 5.18511e-08 #avg: 8.77414e-08; avg_err: 2.162e-09; sd: 4.48323e-08; counts: 431
ssfr_mp 0.075873 7.92123e-08 5.35286e-08 4.64161e-08 #avg: 8.33465e-08; avg_err: 1.67795e-09; sd: 4.4679e-08; counts: 710
ssfr_mp 0.078123 6.5543e-08 6.53693e-08 3.6798e-08 #avg: 7.60474e-08; avg_err: 1.3477e-09; sd: 4.34622e-08; counts: 1041
ssfr_mp 0.080373 6.34738e-08 6.55977e-08 3.91429e-08 #avg: 7.2159e-08; avg_err: 1.12465e-09; sd: 4.34268e-08; counts: 1492
ssfr_mp 0.082623 5.76137e-08 6.97865e-08 3.64848e-08 #avg: 6.75977e-08; avg_err: 9.50237e-10; sd: 4.29818e-08; counts: 2047
ssfr_mp 0.085998 4.8889e-08 3.58873e-08 2.92979e-08 #avg: 5.15493e-08; avg_err: 5.02425e-10; sd: 2.77428e-08; counts: 3050
ssfr_mp 0.089373 4.31485e-08 4.00468e-08 2.68676e-08 #avg: 4.76146e-08; avg_err: 4.19635e-10; sd: 2.78923e-08; counts: 4419
ssfr_mp 0.092748 3.73405e-08 4.44176e-08 2.39083e-08 #avg: 4.28421e-08; avg_err: 3.54711e-10; sd: 2.73174e-08; counts: 5932
ssfr_mp 0.096123 3.21506e-08 4.81996e-08 2.07834e-08 #avg: 3.84639e-08; avg_err: 3.02326e-10; sd: 2.63024e-08; counts: 7570
ssfr_mp 0.099498 2.75257e-08 5.15146e-08 1.79052e-08 #avg: 3.45555e-08; avg_err: 2.62815e-10; sd: 2.5222e-08; counts: 9211
ssfr_mp 0.102873 2.36438e-08 3.84519e-08 1.56049e-08 #avg: 3.07732e-08; avg_err: 2.31565e-10; sd: 2.40939e-08; counts: 10827
ssfr_mp 0.106248 2.04786e-08 3.1232e-08 1.36177e-08 #avg: 2.78021e-08; avg_err: 2.07265e-10; sd: 2.31098e-08; counts: 12433
ssfr_mp 0.109623 1.75392e-08 2.76382e-08 1.17249e-08 #avg: 2.48613e-08; avg_err: 1.85657e-10; sd: 2.19224e-08; counts: 13944
ssfr_mp 0.112998 1.51656e-08 2.43548e-08 1.02057e-08 #avg: 2.21614e-08; avg_err: 1.6674e-10; sd: 2.06401e-08; counts: 15324
ssfr_mp 0.116373 1.29661e-08 2.09385e-08 8.60694e-09 #avg: 1.95653e-08; avg_err: 1.49367e-10; sd: 1.92162e-08; counts: 16552
ssfr_mp 0.119748 1.12125e-08 1.8689e-08 7.35896e-09 #avg: 1.74155e-08; avg_err: 1.34234e-10; sd: 1.78067e-08; counts: 17598
ssfr_mp 0.123123 9.90735e-09 1.65976e-08 6.4621e-09 #avg: 1.55213e-08; avg_err: 1.20671e-10; sd: 1.64095e-08; counts: 18493
ssfr_mp 0.126498 8.78915e-09 1.42965e-08 5.70018e-09 #avg: 1.37913e-08; avg_err: 1.08154e-10; sd: 1.49971e-08; counts: 19229
